Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.853770	304.753236	-10.402585	3.958824	436.690568	10.642053	1.105055	741.443810	0.239466	0.224007	0.000000	0.102679	0.212976	0.000000	-0.080294	0.217508	0.000000	-0.005088	1.077939	-0.739013
1.250000	-2.880602	304.874106	-10.426400	3.940371	436.317992	10.648906	1.059770	741.192103	0.222504	0.224010	0.000000	0.102636	0.213066	0.000000	-0.080323	0.217565	0.000000	-0.005068	1.076560	-0.739566
1.260000	-2.929534	304.906089	-10.429121	3.915088	435.912753	10.647932	0.985555	740.818848	0.218809	0.223994	0.000000	0.102594	0.213144	0.000000	-0.080349	0.217608	0.000000	-0.005054	1.073377	-0.737642
1.270000	-2.990290	304.925690	-10.416605	3.880212	435.502359	10.634056	0.889921	740.428055	0.217450	0.223963	0.000000	0.102567	0.213211	0.000000	-0.080366	0.217638	0.000000	-0.005029	1.068828	-0.732790
1.280000	-3.048248	304.996649	-10.400429	3.841376	435.118477	10.605796	0.793127	740.115132	0.205367	0.223925	0.000000	0.102559	0.213272	0.000000	-0.080370	0.217660	0.000000	-0.004984	1.063794	-0.726092
1.290000	-3.089644	305.147234	-10.392318	3.807887	434.783607	10.567138	0.718241	739.930846	0.174820	0.223890	0.000000	0.102569	0.213329	0.000000	-0.080361	0.217683	0.000000	-0.004918	1.059361	-0.719842
1.300000	-3.106961	305.368362	-10.399113	3.785986	434.502616	10.527165	0.679022	739.870980	0.128053	0.223871	0.000000	0.102587	0.213388	0.000000	-0.080345	0.217712	0.000000	-0.004841	1.056430	-0.716500
1.310000	-3.102214	305.628644	-10.420395	3.774252	434.262810	10.497018	0.672033	739.891455	0.076624	0.223870	0.000000	0.102601	0.213445	0.000000	-0.080326	0.217749	0.000000	-0.004763	1.055330	-0.717434
1.320000	-3.086406	305.893291	-10.449440	3.764340	434.041611	10.485334	0.677929	739.934904	0.035895	0.223883	0.000000	0.102605	0.213493	0.000000	-0.080308	0.217787	0.000000	-0.004692	1.055634	-0.722141
1.330000	-3.075010	306.135450	-10.476708	3.747218	433.817932	10.494521	0.672203	739.953384	0.017813	0.223899	0.000000	0.102598	0.213515	0.000000	-0.080295	0.217810	0.000000	-0.004630	1.056350	-0.728497
1.340000	-3.081336	306.337689	-10.494104	3.721299	433.582613	10.519886	0.639958	739.920306	0.025782	0.223901	0.000000	0.102583	0.213497	0.000000	-0.080286	0.217804	0.000000	-0.004578	1.056425	-0.733912
1.350000	-3.110843	306.489314	-10.498000	3.696837	433.344122	10.551967	0.585989	739.833442	0.053967	0.223877	0.000000	0.102564	0.213428	0.000000	-0.080283	0.217758	0.000000	-0.004537	1.055324	-0.736640
1.360000	-3.159093	306.585893	-10.489793	3.692636	433.127407	10.580581	0.533538	739.713308	0.090788	0.223826	0.000000	0.102545	0.213313	0.000000	-0.080284	0.217672	0.000000	-0.004509	1.053330	-0.736411
1.370000	-3.214171	306.631859	-10.474149	3.726100	432.965675	10.598502	0.511924	739.597543	0.124353	0.223754	0.000000	0.102529	0.213163	0.000000	-0.080292	0.217556	0.000000	-0.004496	1.051373	-0.734064
1.380000	-3.262009	306.641506	-10.456312	3.802336	432.886806	10.603317	0.540323	739.528322	0.147005	0.223671	0.000000	0.102519	0.212999	0.000000	-0.080303	0.217427	0.000000	-0.004497	1.050448	-0.730595
1.390000	-3.291695	306.633761	-10.440080	3.908822	432.898591	10.597136	0.617125	739.532364	0.157056	0.223589	0.000000	0.102518	0.212840	0.000000	-0.080317	0.217300	0.000000	-0.004507	1.050944	-0.726392
1.400000	-3.298404	306.621751	-10.427239	4.018698	432.979465	10.584577	0.720293	739.601229	0.157339	0.223515	0.000000	0.102529	0.212699	0.000000	-0.080328	0.217186	0.000000	-0.004519	1.052312	-0.721116
1.410000	-3.283376	306.604197	-10.418197	4.100998	433.081731	10.569897	0.817624	739.685940	0.151701	0.223449	0.000000	0.102546	0.212582	0.000000	-0.080332	0.217088	0.000000	-0.004528	1.053307	-0.714182
1.420000	-3.251973	306.566312	-10.412969	4.133250	433.149517	10.554474	0.881279	739.715837	0.141507	0.223387	0.000000	0.102560	0.212487	0.000000	-0.080325	0.217005	0.000000	-0.004530	1.052707	-0.705461
1.430000	-3.211293	306.491810	-10.411685	4.111446	433.144825	10.535977	0.900156	739.636637	0.124294	0.223323	0.000000	0.102563	0.212413	0.000000	-0.080308	0.216933	0.000000	-0.004530	1.050107	-0.695804
1.440000	-3.168132	306.379146	-10.414263	4.053322	433.067774	10.510143	0.885193	739.446915	0.095881	0.223253	0.000000	0.102549	0.212357	0.000000	-0.080285	0.216870	0.000000	-0.004531	1.046284	-0.687127
1.450000	-3.127441	306.250764	-10.419461	3.992535	432.958138	10.474720	0.865095	739.208890	0.055261	0.223178	0.000000	0.102522	0.212319	0.000000	-0.080261	0.216815	0.000000	-0.004536	1.042866	-0.681933
1.460000	-3.091398	306.147370	-10.424066	3.964573	432.875633	10.433483	0.873175	739.022988	0.009418	0.223103	0.000000	0.102490	0.212294	0.000000	-0.080238	0.216769	0.000000	-0.004542	1.041468	-0.682275
1.470000	-3.059559	306.108266	-10.423202	3.989902	432.869458	10.397329	0.930341	738.977707	-0.025872	0.223037	0.000000	0.102465	0.212276	0.000000	-0.080217	0.216731	0.000000	-0.004544	1.042761	-0.688534
1.480000	-3.030382	306.147847	-10.412216	4.063134	432.954247	10.380648	1.032750	739.102078	-0.031567	0.222991	0.000000	0.102454	0.212260	0.000000	-0.080195	0.216703	0.000000	-0.004538	1.046010	-0.698658
1.490000	-3.003449	306.241824	-10.389542	4.155332	433.105356	10.394155	1.151883	739.347164	0.004615	0.222974	0.000000	0.102457	0.212239	0.000000	-0.080171	0.216685	0.000000	-0.004524	1.049355	-0.708553
1.500000	-2.980793	306.332372	-10.358850	4.229203	433.274377	10.438291	1.248412	739.606734	0.079443	0.222987	0.000000	0.102465	0.212217	0.000000	-0.080147	0.216678	0.000000	-0.004510	1.050705	-0.713697
1.510000	-2.965952	306.351551	-10.328753	4.258488	433.414187	10.501632	1.292541	739.765724	0.172881	0.223025	0.000000	0.102469	0.212201	0.000000	-0.080132	0.216683	0.000000	-0.004512	1.048788	-0.711289
1.520000	-2.961112	306.252451	-10.309481	4.239791	433.498575	10.565712	1.278684	739.751014	0.256233	0.223071	0.000000	0.102460	0.212202	0.000000	-0.080138	0.216700	0.000000	-0.004544	1.043809	-0.701688
1.530000	-2.964508	306.033039	-10.307852	4.190065	433.526596	10.613409	1.225562	739.559627	0.305558	0.223105	0.000000	0.102433	0.212230	0.000000	-0.080173	0.216729	0.000000	-0.004611	1.037378	-0.688265
1.540000	-2.970468	305.741035	-10.323185	4.132607	433.512183	10.635890	1.162142	739.253214	0.312705	0.223111	0.000000	0.102391	0.212288	0.000000	-0.080232	0.216762	0.000000	-0.004705	1.031712	-0.675699
1.550000	-2.972648	305.457308	-10.346618	4.081540	433.468501	10.634515	1.108891	738.925809	0.287895	0.223079	0.000000	0.102344	0.212367	0.000000	-0.080300	0.216794	0.000000	-0.004801	1.028526	-0.667699
1.560000	-2.968475	305.265200	-10.364690	4.034799	433.398565	10.617797	1.066319	738.663769	0.253105	0.223013	0.000000	0.102303	0.212453	0.000000	-0.080353	0.216817	0.000000	-0.004869	1.028174	-0.665465
1.570000	-2.961661	305.219032	-10.365767	3.979126	433.297861	10.596374	1.017456	738.516900	0.230606	0.222926	0.000000	0.102283	0.212527	0.000000	-0.080373	0.216826	0.000000	-0.004884	1.029495	-0.667661
1.580000	-2.960815	305.324523	-10.346177	3.902555	433.165643	10.579062	0.941730	738.490175	0.232883	0.222843	0.000000	0.102289	0.212580	0.000000	-0.080353	0.216825	0.000000	-0.004841	1.030491	-0.671740
1.590000	-2.974731	305.538400	-10.312750	3.805597	433.015502	10.571148	0.830857	738.553915	0.258397	0.222785	0.000000	0.102321	0.212605	0.000000	-0.080305	0.216819	0.000000	-0.004752	1.029484	-0.675627
1.600000	-3.007142	305.786980	-10.280109	3.704077	432.876751	10.574207	0.696928	738.663746	0.294098	0.222761	0.000000	0.102370	0.212609	0.000000	-0.080251	0.216813	0.000000	-0.004650	1.026147	-0.678694
1.610000	-3.054065	305.996544	-10.263905	3.622472	432.784887	10.586398	0.568403	738.781449	0.322495	0.222767	0.000000	0.102420	0.212597	0.000000	-0.080215	0.216810	0.000000	-0.004568	1.021830	-0.681561
1.620000	-3.105277	306.123503	-10.273470	3.582295	432.766847	10.603064	0.477017	738.890369	0.329598	0.222789	0.000000	0.102459	0.212576	0.000000	-0.080213	0.216806	0.000000	-0.004530	1.018937	-0.685105
1.630000	-3.148991	306.171164	-10.307728	3.592156	432.829827	10.618123	0.443166	739.001009	0.310400	0.222807	0.000000	0.102480	0.212546	0.000000	-0.080242	0.216795	0.000000	-0.004538	1.019655	-0.689519
1.640000	-3.177047	306.184470	-10.356274	3.644095	432.959691	10.626299	0.467049	739.144176	0.270030	0.222807	0.000000	0.102487	0.212504	0.000000	-0.080287	0.216770	0.000000	-0.004573	1.024700	-0.694013
1.650000	-3.187920	306.224167	-10.404613	3.716892	433.128643	10.625273	0.528974	739.352818	0.220665	0.222786	0.000000	0.102486	0.212443	0.000000	-0.080326	0.216726	0.000000	-0.004609	1.032778	-0.697220
1.660000	-3.186343	306.333051	-10.440489	3.784030	433.306413	10.616426	0.597688	739.639466	0.175941	0.222748	0.000000	0.102484	0.212357	0.000000	-0.080342	0.216661	0.000000	-0.004622	1.041072	-0.697858
1.670000	-3.180196	306.511926	-10.458104	3.822959	433.468369	10.603583	0.642763	739.980291	0.145483	0.222697	0.000000	0.102480	0.212241	0.000000	-0.080327	0.216574	0.000000	-0.004606	1.046529	-0.695210
1.680000	-3.176308	306.717563	-10.458573	3.822791	433.597685	10.590560	0.646483	740.315241	0.131990	0.222631	0.000000	0.102468	0.212096	0.000000	-0.080283	0.216463	0.000000	-0.004569	1.047290	-0.689232
1.690000	-3.176893	306.882402	-10.447043	3.788255	433.683931	10.579151	0.611362	740.566326	0.132110	0.222545	0.000000	0.102443	0.211925	0.000000	-0.080224	0.216329	0.000000	-0.004530	1.043521	-0.680396
1.700000	-3.177855	306.944305	-10.428512	3.738488	433.722644	10.568928	0.560633	740.666944	0.140417	0.222433	0.000000	0.102404	0.211735	0.000000	-0.080165	0.216170	0.000000	-0.004506	1.037250	-0.669461
1.710000	-3.169729	306.871308	-10.404854	3.700535	433.718032	10.558940	0.530806	740.589339	0.154087	0.222292	0.000000	0.102356	0.211535	0.000000	-0.080120	0.215993	0.000000	-0.004510	1.031337	-0.657301
1.720000	-3.141267	306.671361	-10.374707	3.699500	433.686420	10.550048	0.558233	740.357785	0.175342	0.222129	0.000000	0.102309	0.211332	0.000000	-0.080096	0.215805	0.000000	-0.004541	1.028144	-0.644839
1.730000	-3.084576	306.385498	-10.336156	3.749321	433.655799	10.546116	0.664746	740.041305	0.209961	0.221956	0.000000	0.102269	0.211133	0.000000	-0.080094	0.215613	0.000000	-0.004595	1.028567	-0.633083
1.740000	-2.999633	306.069363	-10.290350	3.848411	433.659255	10.552928	0.848777	739.728630	0.262580	0.221788	0.000000	0.102236	0.210940	0.000000	-0.080104	0.215428	0.000000	-0.004661	1.031850	-0.623199
1.750000	-2.895854	305.770974	-10.243481	3.982315	433.724910	10.575087	1.086461	739.495897	0.331608	0.221638	0.000000	0.102204	0.210750	0.000000	-0.080110	0.215251	0.000000	-0.004728	1.036172	-0.616459
1.760000	-2.789576	305.513111	-10.205497	4.132044	433.867671	10.612457	1.342468	739.380793	0.406963	0.221514	0.000000	0.102166	0.210559	0.000000	-0.080099	0.215085	0.000000	-0.004789	1.039601	-0.613965
1.770000	-2.698363	305.287266	-10.185987	4.283733	434.086306	10.658306	1.585370	739.373581	0.472322	0.221419	0.000000	0.102121	0.210364	0.000000	-0.080063	0.214927	0.000000	-0.004841	1.040934	-0.616192
1.780000	-2.634671	305.061773	-10.189468	4.434401	434.365458	10.700652	1.799730	739.427234	0.511186	0.221349	0.000000	0.102075	0.210162	0.000000	-0.080003	0.214776	0.000000	-0.004885	1.040052	-0.622615
1.790000	-2.601832	304.799985	-10.212690	4.590413	434.680215	10.726735	1.988581	739.480196	0.514044	0.221301	0.000000	0.102039	0.209956	0.000000	-0.079929	0.214631	0.000000	-0.004925	1.037700	-0.631641
1.800000	-2.594105	304.478971	-10.245520	4.759093	435.002094	10.728710	2.164989	739.481055	0.483187	0.221269	0.000000	0.102029	0.209749	0.000000	-0.079852	0.214491	0.000000	-0.004963	1.034903	-0.640925
1.810000	-2.600478	304.099286	-10.275146	4.938301	435.306915	10.707787	2.337825	739.406187	0.432636	0.221252	0.000000	0.102053	0.209543	0.000000	-0.079782	0.214358	0.000000	-0.004998	1.032382	-0.647894
1.820000	-2.609986	303.682464	-10.291722	5.110906	435.583942	10.674638	2.500922	739.266389	0.382910	0.221246	0.000000	0.102103	0.209342	0.000000	-0.079726	0.214231	0.000000	-0.005032	1.030283	-0.650357
1.830000	-2.615715	303.260503	-10.292681	5.249010	435.842345	10.645689	2.633297	739.102831	0.353002	0.221245	0.000000	0.102164	0.209148	0.000000	-0.079685	0.214110	0.000000	-0.005070	1.028354	-0.647120
1.840000	-2.615710	302.865181	-10.283376	5.326838	436.109537	10.636796	2.711129	738.974704	0.353413	0.221242	0.000000	0.102210	0.208968	0.000000	-0.079659	0.213996	0.000000	-0.005120	1.026367	-0.638504
1.850000	-2.611065	302.522653	-10.273479	5.335017	436.419115	10.656854	2.723952	738.941757	0.383369	0.221228	0.000000	0.102221	0.208810	0.000000	-0.079648	0.213890	0.000000	-0.005190	1.024457	-0.626521
1.860000	-2.603222	302.253202	-10.271049	5.287239	436.792666	10.703753	2.684016	739.045860	0.432698	0.221198	0.000000	0.102189	0.208681	0.000000	-0.079649	0.213796	0.000000	-0.005281	1.023095	-0.614359
1.870000	-2.592756	302.071989	-10.277882	5.214618	437.224581	10.764216	2.621860	739.296563	0.486330	0.221153	0.000000	0.102120	0.208585	0.000000	-0.079659	0.213716	0.000000	-0.005386	1.022752	-0.605193
1.880000	-2.580512	301.986552	-10.289081	5.150840	437.678262	10.817821	2.570325	739.664807	0.528735	0.221101	0.000000	0.102033	0.208519	0.000000	-0.079669	0.213653	0.000000	-0.005485	1.023511	-0.600818
1.890000	-2.569948	301.990225	-10.297096	5.116911	438.096010	10.844138	2.546959	740.086228	0.547038	0.221055	0.000000	0.101954	0.208478	0.000000	-0.079670	0.213608	0.000000	-0.005559	1.024940	-0.600899
1.900000	-2.568416	302.054969	-10.297366	5.114152	438.417801	10.830603	2.545733	740.472764	0.533233	0.221028	0.000000	0.101902	0.208456	0.000000	-0.079659	0.213583	0.000000	-0.005596	1.026269	-0.603355
1.910000	-2.585701	302.129742	-10.291742	5.128475	438.600546	10.777975	2.542772	740.730281	0.486229	0.221029	0.000000	0.101887	0.208447	0.000000	-0.079636	0.213579	0.000000	-0.005595	1.026732	-0.605647
1.920000	-2.629842	302.149601	-10.287436	5.141976	438.630505	10.700679	2.512133	740.780097	0.413240	0.221056	0.000000	0.101904	0.208450	0.000000	-0.079607	0.213592	0.000000	-0.005571	1.025822	-0.606175
1.930000	-2.702173	302.055643	-10.292292	5.144271	438.525447	10.621328	2.442099	740.581079	0.329032	0.221099	0.000000	0.101941	0.208461	0.000000	-0.079582	0.213615	0.000000	-0.005545	1.023352	-0.604919
1.940000	-2.794399	301.818673	-10.309447	5.137412	438.327413	10.561675	2.343015	740.146071	0.252224	0.221143	0.000000	0.101981	0.208470	0.000000	-0.079565	0.213638	0.000000	-0.005534	1.019345	-0.603048
1.950000	-2.889925	301.454579	-10.334614	5.133007	438.090263	10.534292	2.243086	739.544825	0.199675	0.221179	0.000000	0.102017	0.208463	0.000000	-0.079557	0.213646	0.000000	-0.005545	1.013873	-0.601924
1.960000	-2.969567	301.021118	-10.357634	5.144716	437.867631	10.539000	2.175152	738.888730	0.181363	0.221203	0.000000	0.102047	0.208425	0.000000	-0.079554	0.213631	0.000000	-0.005571	1.006946	-0.602215
1.970000	-3.019143	300.594821	-10.367543	5.180973	437.705669	10.565364	2.161834	738.300473	0.197819	0.221223	0.000000	0.102075	0.208345	0.000000	-0.079545	0.213589	0.000000	-0.005600	0.998549	-0.603611
1.980000	-3.034965	300.238427	-10.358513	5.241494	437.641232	10.599202	2.206532	737.879644	0.240687	0.221245	0.000000	0.102103	0.208224	0.000000	-0.079526	0.213524	0.000000	-0.005622	0.988870	-0.605126
1.990000	-3.024228	299.975836	-10.333396	5.318361	437.702321	10.629203	2.294133	737.678145	0.295805	0.221267	0.000000	0.102130	0.208075	0.000000	-0.079494	0.213441	0.000000	-0.005636	0.978609	-0.605631
2.000000	-3.000284	299.788081	-10.302748	5.400376	437.906694	10.650426	2.400090	737.694768	0.347674	0.221278	0.000000	0.102146	0.207911	0.000000	-0.079453	0.213345	0.000000	-0.005654	0.969114	-0.604264
2.010000	-2.975758	299.631596	-10.279780	5.478630	438.257149	10.663786	2.502868	737.888742	0.384001	0.221260	0.000000	0.102144	0.207747	0.000000	-0.079410	0.213235	0.000000	-0.005688	0.962105	-0.600646
2.020000	-2.957385	299.466804	-10.274196	5.551529	438.735837	10.672910	2.594139	738.202644	0.398708	0.221200	0.000000	0.102122	0.207583	0.000000	-0.079373	0.213108	0.000000	-0.005747	0.959004	-0.594996
2.030000	-2.944886	299.279627	-10.288574	5.627909	439.301875	10.680679	2.683020	738.581508	0.392100	0.221103	0.000000	0.102090	0.207405	0.000000	-0.079344	0.212958	0.000000	-0.005827	0.960220	-0.588278
2.040000	-2.933706	299.084337	-10.319008	5.726957	439.895426	10.687162	2.793250	738.979772	0.368150	0.220995	0.000000	0.102060	0.207191	0.000000	-0.079319	0.212779	0.000000	-0.005911	0.964834	-0.582283
2.050000	-2.919601	298.909024	-10.358745	5.873946	440.448603	10.689394	2.954346	739.357636	0.330646	0.220907	0.000000	0.102043	0.206911	0.000000	-0.079286	0.212571	0.000000	-0.005978	0.970908	-0.579459
2.060000	-2.902557	298.775329	-10.401704	6.091841	440.900737	10.682565	3.189287	739.676071	0.280859	0.220871	0.000000	0.102043	0.206544	0.000000	-0.079233	0.212332	0.000000	-0.006010	0.976236	-0.582322
2.070000	-2.888199	298.685305	-10.443634	6.390657	441.213605	10.662015	3.502462	739.898912	0.218380	0.220896	0.000000	0.102053	0.206082	0.000000	-0.079148	0.212064	0.000000	-0.005999	0.979095	-0.592557
2.080000	-2.886089	298.621073	-10.481119	6.758280	441.381361	10.625600	3.872194	740.002433	0.144481	0.220972	0.000000	0.102061	0.205544	0.000000	-0.079030	0.211771	0.000000	-0.005951	0.978654	-0.610173
2.090000	-2.905749	298.554168	-10.510555	7.157055	441.430864	10.575840	4.251308	739.985029	0.065286	0.221070	0.000000	0.102060	0.204969	0.000000	-0.078887	0.211465	0.000000	-0.005880	0.974955	-0.633120
2.100000	-2.952358	298.457496	-10.528806	7.529227	441.411635	10.520750	4.576867	739.869131	-0.008055	0.221161	0.000000	0.102047	0.204414	0.000000	-0.078738	0.211169	0.000000	-0.005809	0.968666	-0.657605
2.110000	-3.024318	298.314491	-10.535247	7.811327	441.379451	10.472196	4.787006	739.693948	-0.063048	0.221222	0.000000	0.102027	0.203942	0.000000	-0.078605	0.210910	0.000000	-0.005755	0.960812	-0.679047
2.120000	-3.113877	298.123679	-10.533221	7.953790	441.380602	10.441617	4.839908	739.504293	-0.091601	0.221250	0.000000	0.102008	0.203604	0.000000	-0.078507	0.210716	0.000000	-0.005732	0.952587	-0.693347
2.130000	-3.210399	297.898889	-10.529183	7.938781	441.442420	10.434728	4.728377	739.341325	-0.094454	0.221253	0.000000	0.101998	0.203429	0.000000	-0.078456	0.210610	0.000000	-0.005744	0.945208	-0.698087
2.140000	-3.304487	297.665252	-10.529536	7.788332	441.570953	10.448157	4.483841	739.236222	-0.081378	0.221252	0.000000	0.102000	0.203416	0.000000	-0.078452	0.210597	0.000000	-0.005788	0.939722	-0.693255
2.150000	-3.391025	297.451024	-10.536893	7.557771	441.752620	10.470446	4.166745	739.203660	-0.066446	0.221267	0.000000	0.102014	0.203537	0.000000	-0.078488	0.210671	0.000000	-0.005853	0.936764	-0.681241
2.160000	-3.470003	297.276862	-10.548025	7.315898	441.956901	10.487454	3.845897	739.233776	-0.060571	0.221313	0.000000	0.102035	0.203745	0.000000	-0.078551	0.210810	0.000000	-0.005929	0.936361	-0.666071
2.170000	-3.545117	297.146759	-10.554876	7.120331	442.140691	10.489342	3.575219	739.287462	-0.065533	0.221400	0.000000	0.102055	0.203988	0.000000	-0.078625	0.210986	0.000000	-0.006002	0.937912	-0.652096
2.180000	-3.620867	297.045800	-10.548430	6.999519	442.257441	10.475126	3.378660	739.303254	-0.073302	0.221529	0.000000	0.102073	0.204223	0.000000	-0.078692	0.211175	0.000000	-0.006061	0.940435	-0.642633
2.190000	-3.699283	296.947371	-10.523577	6.949390	442.272080	10.452231	3.250114	739.219467	-0.071344	0.221694	0.000000	0.102088	0.204423	0.000000	-0.078740	0.211359	0.000000	-0.006099	0.943039	-0.639084
2.200000	-3.777657	296.827172	-10.482351	6.944302	442.177313	10.431621	3.166650	739.004503	-0.050728	0.221886	0.000000	0.102109	0.204578	0.000000	-0.078763	0.211527	0.000000	-0.006113	0.945388	-0.640851
2.210000	-3.848599	296.676553	-10.433496	6.954273	442.003231	10.421629	3.105677	738.679802	-0.011865	0.222089	0.000000	0.102141	0.204696	0.000000	-0.078766	0.211679	0.000000	-0.006107	0.947872	-0.645933
