Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.077989	476.461163	-50.665367	4.939667	481.998970	49.212012	0.861678	958.460132	-1.453357	0.240754	0.000000	0.123213	0.238165	0.000000	-0.121018	0.239452	0.000000	0.000390	0.597339	0.096975
1.250000	-3.943489	476.846577	-50.724359	5.113911	482.057852	49.214770	1.170421	958.904428	-1.509593	0.240565	0.000000	0.123252	0.237919	0.000000	-0.120985	0.239235	0.000000	0.000468	0.577347	0.101603
1.260000	-3.816551	476.988765	-50.727630	5.221296	482.083640	49.177684	1.404745	959.072404	-1.549950	0.240378	0.000000	0.123255	0.237696	0.000000	-0.120956	0.239030	0.000000	0.000499	0.560301	0.113257
1.270000	-3.705035	476.942684	-50.681212	5.265392	482.096834	49.106126	1.560358	959.039519	-1.575089	0.240196	0.000000	0.123223	0.237504	0.000000	-0.120931	0.238844	0.000000	0.000489	0.548693	0.129134
1.280000	-3.610073	476.782465	-50.595406	5.263620	482.103363	49.023522	1.653548	958.885833	-1.571886	0.240021	0.000000	0.123165	0.237352	0.000000	-0.120911	0.238680	0.000000	0.000450	0.543802	0.145338
1.290000	-3.529543	476.592037	-50.483280	5.234902	482.092696	48.959312	1.705360	958.684742	-1.523967	0.239857	0.000000	0.123096	0.237243	0.000000	-0.120899	0.238543	0.000000	0.000400	0.545731	0.159301
1.300000	-3.463091	476.449724	-50.359008	5.190998	482.044679	48.935418	1.727908	958.494416	-1.423589	0.239709	0.000000	0.123029	0.237176	0.000000	-0.120896	0.238435	0.000000	0.000357	0.553677	0.171059
1.310000	-3.415253	476.409868	-50.235823	5.136268	481.939441	48.958244	1.721014	958.349323	-1.277577	0.239583	0.000000	0.122977	0.237145	0.000000	-0.120904	0.238357	0.000000	0.000335	0.566171	0.182512
1.320000	-3.394727	476.488042	-50.123959	5.073550	481.765301	49.019379	1.678821	958.253356	-1.104579	0.239490	0.000000	0.122943	0.237141	0.000000	-0.120920	0.238309	0.000000	0.000341	0.581184	0.195244
1.330000	-3.410354	476.656777	-50.029448	5.009619	481.522191	49.102713	1.599264	958.178976	-0.926734	0.239440	0.000000	0.122927	0.237153	0.000000	-0.120943	0.238290	0.000000	0.000374	0.596225	0.208587
1.340000	-3.466169	476.854909	-49.954436	4.955068	481.220229	49.192319	1.488899	958.075141	-0.762118	0.239436	0.000000	0.122923	0.237173	0.000000	-0.120970	0.238299	0.000000	0.000422	0.608626	0.219446
1.350000	-3.558000	477.007595	-49.898823	4.918718	480.874363	49.276200	1.360720	957.881955	-0.622625	0.239474	0.000000	0.122925	0.237196	0.000000	-0.120997	0.238331	0.000000	0.000474	0.616080	0.224111
1.360000	-3.672991	477.049177	-49.862066	4.901327	480.497242	49.345114	1.228341	957.546413	-0.516955	0.239543	0.000000	0.122930	0.237222	0.000000	-0.121023	0.238379	0.000000	0.000517	0.617286	0.220786
1.370000	-3.792147	476.940559	-49.843819	4.893979	480.093668	49.389751	1.101838	957.034221	-0.454071	0.239624	0.000000	0.122939	0.237250	0.000000	-0.121048	0.238434	0.000000	0.000546	0.612430	0.211043
1.380000	-3.895140	476.676263	-49.842902	4.882909	479.659827	49.400595	0.987774	956.336089	-0.442309	0.239703	0.000000	0.122952	0.237276	0.000000	-0.121072	0.238486	0.000000	0.000562	0.603231	0.199145
1.390000	-3.966071	476.281346	-49.855439	4.857639	479.188218	49.372124	0.891573	955.469566	-0.483317	0.239767	0.000000	0.122971	0.237292	0.000000	-0.121092	0.238526	0.000000	0.000569	0.592457	0.189709
1.400000	-3.998434	475.801884	-49.873800	4.816952	478.675902	49.308854	0.818521	954.477793	-0.564946	0.239814	0.000000	0.122991	0.237288	0.000000	-0.121108	0.238546	0.000000	0.000574	0.583024	0.185216
1.410000	-3.997287	475.293587	-49.887624	4.769053	478.131755	49.228361	0.771769	953.425350	-0.659263	0.239846	0.000000	0.123007	0.237258	0.000000	-0.121117	0.238546	0.000000	0.000579	0.577001	0.184868
1.420000	-3.977282	474.811754	-49.886826	4.726673	477.578831	49.157604	0.749392	952.390591	-0.729222	0.239869	0.000000	0.123010	0.237203	0.000000	-0.121119	0.238529	0.000000	0.000588	0.574933	0.185354
1.430000	-3.956816	474.403789	-49.865032	4.701059	477.050221	49.122829	0.744243	951.454011	-0.742202	0.239888	0.000000	0.122995	0.237128	0.000000	-0.121115	0.238500	0.000000	0.000597	0.575773	0.182930
1.440000	-3.950532	474.103921	-49.821457	4.698665	476.579425	49.137429	0.748132	950.683340	-0.684027	0.239906	0.000000	0.122962	0.237042	0.000000	-0.121111	0.238465	0.000000	0.000605	0.577498	0.175605
1.450000	-3.963462	473.929557	-49.760175	4.721410	476.188649	49.193902	0.757946	950.118194	-0.566272	0.239920	0.000000	0.122919	0.236954	0.000000	-0.121112	0.238428	0.000000	0.000612	0.578098	0.164313
1.460000	-3.989483	473.879425	-49.687490	4.768558	475.880227	49.264529	0.779073	949.759637	-0.422959	0.239923	0.000000	0.122877	0.236861	0.000000	-0.121122	0.238384	0.000000	0.000621	0.576442	0.152590
1.470000	-4.014697	473.934577	-49.609395	4.837792	475.636492	49.311401	0.823094	949.571054	-0.297992	0.239908	0.000000	0.122849	0.236755	0.000000	-0.121144	0.238325	0.000000	0.000635	0.572590	0.145002
1.480000	-4.024005	474.063480	-49.530825	4.924818	475.430522	49.301895	0.900812	949.493990	-0.228928	0.239866	0.000000	0.122839	0.236619	0.000000	-0.121179	0.238238	0.000000	0.000656	0.567453	0.145139
1.490000	-4.007740	474.231336	-49.456793	5.022792	475.244422	49.222923	1.015052	949.475750	-0.233868	0.239792	0.000000	0.122844	0.236435	0.000000	-0.121224	0.238111	0.000000	0.000681	0.562097	0.154099
1.500000	-3.965431	474.411546	-49.393821	5.123280	475.085818	49.087551	1.157849	949.497362	-0.306268	0.239680	0.000000	0.122854	0.236194	0.000000	-0.121276	0.237936	0.000000	0.000703	0.557197	0.170086
1.510000	-3.905274	474.594764	-49.349684	5.219010	474.991419	48.931007	1.313735	949.586186	-0.418675	0.239527	0.000000	0.122854	0.235899	0.000000	-0.121333	0.237714	0.000000	0.000709	0.552913	0.189218
1.520000	-3.839851	474.790389	-49.330754	5.306946	475.011620	48.797933	1.467094	949.802016	-0.532818	0.239334	0.000000	0.122834	0.235566	0.000000	-0.121396	0.237452	0.000000	0.000690	0.549161	0.207068
1.530000	-3.780131	475.018048	-49.338135	5.389620	475.180974	48.726554	1.609488	950.199033	-0.611578	0.239102	0.000000	0.122790	0.235212	0.000000	-0.121466	0.237159	0.000000	0.000640	0.545895	0.220236
1.540000	-3.730386	475.292248	-49.365068	5.473763	475.489822	48.736265	1.743376	950.782080	-0.628800	0.238838	0.000000	0.122724	0.234852	0.000000	-0.121542	0.236846	0.000000	0.000565	0.543138	0.227284
1.550000	-3.686229	475.608498	-49.397716	5.567067	475.875207	48.822830	1.880838	951.483715	-0.574884	0.238552	0.000000	0.122644	0.234486	0.000000	-0.121618	0.236519	0.000000	0.000477	0.540769	0.228775
1.560000	-3.636800	475.940073	-49.419675	5.675058	476.240820	48.961720	2.038258	952.180901	-0.457955	0.238257	0.000000	0.122559	0.234104	0.000000	-0.121686	0.236180	0.000000	0.000396	0.538368	0.226563
1.570000	-3.570372	476.249497	-49.418385	5.799532	476.499820	49.117223	2.229161	952.749322	-0.301163	0.237961	0.000000	0.122475	0.233692	0.000000	-0.121733	0.235826	0.000000	0.000337	0.535401	0.222780
1.580000	-3.480976	476.510204	-49.390361	5.938674	476.620180	49.253790	2.457700	953.130387	-0.136572	0.237671	0.000000	0.122394	0.233248	0.000000	-0.121748	0.235460	0.000000	0.000308	0.531734	0.218988
1.590000	-3.372754	476.726652	-49.342627	6.087992	476.648452	49.346187	2.715239	953.375105	0.003560	0.237388	0.000000	0.122321	0.232787	0.000000	-0.121731	0.235088	0.000000	0.000305	0.528103	0.215726
1.600000	-3.259479	476.940302	-49.289587	6.241385	476.697250	49.385729	2.981907	953.637551	0.096142	0.237115	0.000000	0.122255	0.232342	0.000000	-0.121687	0.234729	0.000000	0.000316	0.526143	0.212448
1.610000	-3.158901	477.215550	-49.246784	6.392267	476.899879	49.380996	3.233366	954.115421	0.134211	0.236857	0.000000	0.122197	0.231955	0.000000	-0.121633	0.234406	0.000000	0.000326	0.527817	0.207748
1.620000	-3.084407	477.610452	-49.224366	6.534688	477.352787	49.353115	3.450280	954.963223	0.128748	0.236628	0.000000	0.122147	0.231664	0.000000	-0.121584	0.234145	0.000000	0.000318	0.534524	0.199852
1.630000	-3.038302	478.145924	-49.223136	6.663974	478.073411	49.327629	3.625670	956.219313	0.104493	0.236444	0.000000	0.122102	0.231486	0.000000	-0.121554	0.233963	0.000000	0.000287	0.546374	0.187332
1.640000	-3.010579	478.788866	-49.234877	6.776390	478.993188	49.326274	3.765808	957.782027	0.091396	0.236318	0.000000	0.122057	0.231416	0.000000	-0.121549	0.233864	0.000000	0.000232	0.562040	0.169856
1.650000	-2.984315	479.458359	-49.246875	6.868087	479.987163	49.361805	3.883769	959.445497	0.114930	0.236258	0.000000	0.122008	0.231427	0.000000	-0.121563	0.233840	0.000000	0.000158	0.579256	0.148634
1.660000	-2.945093	480.052809	-49.248655	6.934348	480.923297	49.437361	3.989252	960.976089	0.188704	0.236261	0.000000	0.121953	0.231490	0.000000	-0.121588	0.233873	0.000000	0.000074	0.595655	0.126231
1.670000	-2.889507	480.485185	-49.237852	6.970123	481.706480	49.549505	4.080615	962.191662	0.311651	0.236320	0.000000	0.121897	0.231580	0.000000	-0.121614	0.233947	0.000000	-0.000013	0.609495	0.105741
1.680000	-2.828169	480.709088	-49.222209	6.971827	482.297871	49.692328	4.143658	963.006968	0.470118	0.236421	0.000000	0.121849	0.231690	0.000000	-0.121637	0.234052	0.000000	-0.000096	0.619928	0.089670
1.690000	-2.781659	480.722948	-49.216467	6.939201	482.704819	49.859807	4.157542	963.427785	0.643337	0.236557	0.000000	0.121819	0.231827	0.000000	-0.121658	0.234186	0.000000	-0.000172	0.626795	0.079098
1.700000	-2.771611	480.551555	-49.235395	6.875672	482.951589	50.045175	4.104062	963.503164	0.809777	0.236719	0.000000	0.121818	0.232003	0.000000	-0.121683	0.234353	0.000000	-0.000237	0.630215	0.073521
1.710000	-2.811555	480.216755	-49.286233	6.786515	483.049134	50.238332	3.974959	963.265904	0.952096	0.236903	0.000000	0.121849	0.232225	0.000000	-0.121717	0.234554	0.000000	-0.000293	0.630304	0.071449
1.720000	-2.902039	479.715215	-49.364159	6.675707	482.980272	50.423649	3.773667	962.695491	1.059488	0.237100	0.000000	0.121909	0.232488	0.000000	-0.121761	0.234782	0.000000	-0.000340	0.627186	0.071360
1.730000	-3.032090	479.017015	-49.452815	6.543670	482.706810	50.580232	3.511578	961.723819	1.127418	0.237302	0.000000	0.121984	0.232774	0.000000	-0.121808	0.235025	0.000000	-0.000380	0.621190	0.072483
1.740000	-3.185724	478.086762	-49.529488	6.387944	482.192930	50.685307	3.202217	960.279680	1.155822	0.237496	0.000000	0.122059	0.233061	0.000000	-0.121848	0.235265	0.000000	-0.000415	0.612976	0.074911
1.750000	-3.349566	476.915924	-49.572503	6.207184	481.431065	50.719968	2.857616	958.346976	1.147472	0.237671	0.000000	0.122122	0.233329	0.000000	-0.121872	0.235487	0.000000	-0.000449	0.603474	0.079027
1.760000	-3.517324	475.548047	-49.567753	6.006450	480.456814	50.675715	2.489123	956.004850	1.107970	0.237824	0.000000	0.122164	0.233565	0.000000	-0.121878	0.235682	0.000000	-0.000483	0.593683	0.084605
1.770000	-3.688895	474.081495	-49.512067	5.800268	479.346699	50.559613	2.111371	953.428188	1.047552	0.237952	0.000000	0.122183	0.233768	0.000000	-0.121871	0.235847	0.000000	-0.000517	0.584510	0.090191
1.780000	-3.865176	472.645851	-49.412713	5.610706	478.201662	50.395637	1.745528	950.847511	0.982927	0.238062	0.000000	0.122182	0.233939	0.000000	-0.121858	0.235987	0.000000	-0.000550	0.576723	0.093188
1.790000	-4.042235	471.362329	-49.284034	5.460533	477.124808	50.220398	1.418297	948.487137	0.936362	0.238156	0.000000	0.122166	0.234086	0.000000	-0.121848	0.236107	0.000000	-0.000582	0.570908	0.090685
1.800000	-4.208689	470.307744	-49.143225	5.364718	476.202399	50.073492	1.156028	946.510147	0.930262	0.238235	0.000000	0.122140	0.234210	0.000000	-0.121846	0.236209	0.000000	-0.000613	0.567340	0.080662
1.810000	-4.348004	469.500124	-49.007047	5.324703	475.493845	49.985481	0.976699	944.993975	0.978428	0.238295	0.000000	0.122107	0.234312	0.000000	-0.121853	0.236291	0.000000	-0.000648	0.565767	0.063047
1.820000	-4.444392	468.912175	-48.890270	5.328478	475.031587	49.968344	0.884086	943.943771	1.078071	0.238329	0.000000	0.122072	0.234389	0.000000	-0.121869	0.236347	0.000000	-0.000691	0.565310	0.040192
1.830000	-4.488882	468.503466	-48.805359	5.356292	474.827328	50.012713	0.867410	943.330805	1.207353	0.238330	0.000000	0.122042	0.234437	0.000000	-0.121891	0.236372	0.000000	-0.000745	0.564656	0.016465
1.840000	-4.482186	468.252561	-48.762382	5.388997	474.878641	50.093346	0.906812	943.131216	1.330966	0.238294	0.000000	0.122024	0.234457	0.000000	-0.121922	0.236365	0.000000	-0.000808	0.562521	-0.003025
1.850000	-4.432994	468.172281	-48.768355	5.414853	475.171061	50.180410	0.981860	943.343357	1.412058	0.238224	0.000000	0.122025	0.234455	0.000000	-0.121961	0.236328	0.000000	-0.000873	0.558194	-0.014259
1.860000	-4.353213	468.302382	-48.825969	5.431648	475.675128	50.251167	1.078435	943.977523	1.425200	0.238127	0.000000	0.122047	0.234437	0.000000	-0.122004	0.236270	0.000000	-0.000931	0.551881	-0.015956
1.870000	-4.253447	468.686576	-48.932262	5.443634	476.342755	50.296397	1.190186	945.029341	1.364135	0.238013	0.000000	0.122081	0.234405	0.000000	-0.122042	0.236196	0.000000	-0.000966	0.544684	-0.010205
1.880000	-4.141545	469.347288	-49.078035	5.455715	477.109223	50.318745	1.314169	946.456516	1.240709	0.237895	0.000000	0.122117	0.234360	0.000000	-0.122060	0.236114	0.000000	-0.000970	0.538197	-0.001617
1.890000	-4.024432	470.269790	-49.248604	5.468862	477.904047	50.324983	1.444428	948.173836	1.076375	0.237782	0.000000	0.122141	0.234297	0.000000	-0.122049	0.236026	0.000000	-0.000935	0.533907	0.004679
1.900000	-3.910688	471.400470	-49.425991	5.479647	478.667683	50.318066	1.568957	950.068148	0.892070	0.237679	0.000000	0.122145	0.234212	0.000000	-0.122004	0.235932	0.000000	-0.000862	0.532650	0.005208
1.910000	-3.810649	472.657030	-49.591985	5.483656	479.365572	50.295004	1.673006	952.022595	0.703014	0.237584	0.000000	0.122130	0.234103	0.000000	-0.121934	0.235832	0.000000	-0.000762	0.534355	-0.000614
1.920000	-3.732936	473.944733	-49.731139	5.479610	479.990525	50.252071	1.746672	953.935251	0.520927	0.237496	0.000000	0.122099	0.233977	0.000000	-0.121856	0.235726	0.000000	-0.000653	0.538184	-0.010661
1.930000	-3.679548	475.172993	-49.832895	5.470742	480.550236	50.192924	1.791191	955.723225	0.360024	0.237408	0.000000	0.122060	0.233840	0.000000	-0.121792	0.235615	0.000000	-0.000554	0.543014	-0.021410
1.940000	-3.643345	476.268955	-49.892697	5.462604	481.045570	50.132452	1.819256	957.314523	0.239751	0.237317	0.000000	0.122016	0.233701	0.000000	-0.121755	0.235502	0.000000	-0.000479	0.548024	-0.029556
1.950000	-3.610450	477.186916	-49.912405	5.459622	481.451709	50.092329	1.849169	958.638627	0.179921	0.237222	0.000000	0.121966	0.233565	0.000000	-0.121749	0.235387	0.000000	-0.000434	0.553151	-0.033198
1.960000	-3.566752	477.913075	-49.900153	5.463499	481.713816	50.090796	1.896744	959.626897	0.190641	0.237123	0.000000	0.121912	0.233433	0.000000	-0.121765	0.235273	0.000000	-0.000409	0.559132	-0.032260
1.970000	-3.504896	478.464392	-49.869209	5.474191	481.761495	50.133584	1.969293	960.225894	0.264376	0.237025	0.000000	0.121856	0.233304	0.000000	-0.121791	0.235161	0.000000	-0.000386	0.567075	-0.028238
1.980000	-3.427894	478.880062	-49.835314	5.491069	481.536424	50.211436	2.063175	960.416494	0.376125	0.236937	0.000000	0.121802	0.233180	0.000000	-0.121814	0.235056	0.000000	-0.000343	0.577683	-0.023478
1.990000	-3.347709	479.206032	-49.812802	5.511631	481.020741	50.304239	2.163924	960.226779	0.491441	0.236871	0.000000	0.121761	0.233063	0.000000	-0.121828	0.234965	0.000000	-0.000264	0.590528	-0.020220
2.000000	-3.280114	479.476900	-49.810964	5.528252	480.253458	50.387549	2.248141	959.730361	0.576591	0.236838	0.000000	0.121741	0.232960	0.000000	-0.121830	0.234898	0.000000	-0.000143	0.603823	-0.019651
2.010000	-3.238750	479.702979	-49.832465	5.526946	479.327504	50.437711	2.288199	959.030484	0.605253	0.236848	0.000000	0.121746	0.232877	0.000000	-0.121821	0.234863	0.000000	0.000010	0.614906	-0.021394
2.020000	-3.230994	479.869560	-49.874648	5.491979	478.367636	50.435297	2.260987	958.237194	0.560655	0.236901	0.000000	0.121772	0.232822	0.000000	-0.121804	0.234864	0.000000	0.000174	0.621285	-0.023780
2.030000	-3.256599	479.949527	-49.932755	5.415742	477.496473	50.368865	2.159144	957.445996	0.436115	0.236986	0.000000	0.121810	0.232801	0.000000	-0.121779	0.234898	0.000000	0.000327	0.621726	-0.024935
2.040000	-3.308673	479.922695	-50.002884	5.308173	476.800619	50.239583	1.999500	956.723306	0.236703	0.237086	0.000000	0.121849	0.232816	0.000000	-0.121747	0.234957	0.000000	0.000448	0.616783	-0.024201
2.050000	-3.376017	479.791022	-50.082790	5.198440	476.309677	50.064112	1.822421	956.100689	-0.018676	0.237187	0.000000	0.121877	0.232864	0.000000	-0.121712	0.235034	0.000000	0.000526	0.608488	-0.023006
2.060000	-3.446112	479.581263	-50.170333	5.125426	475.996586	49.872032	1.679311	955.577839	-0.298298	0.237282	0.000000	0.121891	0.232935	0.000000	-0.121676	0.235119	0.000000	0.000565	0.599349	-0.024474
2.070000	-3.508250	479.333885	-50.261211	5.120298	475.798498	49.696841	1.612045	955.132375	-0.564368	0.237376	0.000000	0.121895	0.233015	0.000000	-0.121645	0.235207	0.000000	0.000578	0.591244	-0.031707
2.080000	-3.556247	479.084591	-50.348217	5.190054	475.647703	49.563942	1.633804	954.732289	-0.784273	0.237479	0.000000	0.121898	0.233090	0.000000	-0.121621	0.235297	0.000000	0.000579	0.584805	-0.045588
2.090000	-3.589892	478.848387	-50.423090	5.311579	475.497904	49.481682	1.721686	954.346290	-0.941407	0.237602	0.000000	0.121909	0.233150	0.000000	-0.121610	0.235387	0.000000	0.000579	0.579557	-0.063421
2.100000	-3.614398	478.614589	-50.480040	5.440580	475.335201	49.440254	1.826182	953.949792	-1.039785	0.237744	0.000000	0.121934	0.233197	0.000000	-0.121613	0.235481	0.000000	0.000580	0.574582	-0.079505
2.110000	-3.637745	478.355474	-50.518505	5.531297	475.172412	49.419253	1.893553	953.527888	-1.099253	0.237897	0.000000	0.121973	0.233241	0.000000	-0.121633	0.235579	0.000000	0.000577	0.569223	-0.087638
2.120000	-3.666830	478.044221	-50.542935	5.556363	475.033376	49.400178	1.889534	953.077598	-1.142759	0.238048	0.000000	0.122015	0.233295	0.000000	-0.121664	0.235680	0.000000	0.000560	0.563375	-0.084351
2.130000	-3.704154	477.672532	-50.559344	5.516058	474.936722	49.377493	1.811904	952.609254	-1.181854	0.238180	0.000000	0.122052	0.233367	0.000000	-0.121703	0.235781	0.000000	0.000524	0.557299	-0.071035
2.140000	-3.746817	477.257898	-50.570744	5.432850	474.886625	49.362116	1.686032	952.144521	-1.208631	0.238284	0.000000	0.122075	0.233456	0.000000	-0.121739	0.235876	0.000000	0.000472	0.551218	-0.053606
2.150000	-3.788405	476.835991	-50.574600	5.336044	474.873872	49.374734	1.547636	951.709857	-1.199868	0.238353	0.000000	0.122083	0.233545	0.000000	-0.121763	0.235954	0.000000	0.000413	0.545065	-0.039789
2.160000	-3.822643	476.442463	-50.564237	5.246792	474.885997	49.431917	1.424144	951.328450	-1.132321	0.238390	0.000000	0.122083	0.233613	0.000000	-0.121769	0.236005	0.000000	0.000359	0.538618	-0.035470
2.170000	-3.846377	476.095086	-50.533537	5.172206	474.921139	49.532755	1.325825	951.016213	-1.000782	0.238393	0.000000	0.122080	0.233642	0.000000	-0.121755	0.236020	0.000000	0.000316	0.531909	-0.042140
2.180000	-3.859849	475.786846	-50.482088	5.110521	474.997922	49.654352	1.250667	950.784755	-0.827736	0.238366	0.000000	0.122080	0.233628	0.000000	-0.121728	0.235998	0.000000	0.000280	0.525597	-0.056736
2.190000	-3.864164	475.493336	-50.417701	5.061715	475.154660	49.759755	1.197548	950.647986	-0.657945	0.238313	0.000000	0.122084	0.233577	0.000000	-0.121697	0.235945	0.000000	0.000239	0.520944	-0.073745
2.200000	-3.857997	475.188771	-50.354850	5.034761	475.436116	49.814550	1.176764	950.624885	-0.540300	0.238239	0.000000	0.122087	0.233507	0.000000	-0.121675	0.235873	0.000000	0.000176	0.519325	-0.088165
2.210000	-3.836362	474.860467	-50.309858	5.045564	475.872902	49.803049	1.209201	950.733375	-0.506811	0.238156	0.000000	0.122085	0.233438	0.000000	-0.121667	0.235796	0.000000	0.000079	0.521508	-0.097588
2.220000	-3.792871	474.514013	-50.295184	5.106670	476.463735	49.735323	1.313799	950.977764	-0.559863	0.238073	0.000000	0.122074	0.233378	0.000000	-0.121675	0.235723	0.000000	-0.000050	0.527137	-0.102415
