Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.000185	321.013535	-16.830284	-0.498377	292.618279	16.499025	-0.498564	613.631793	-0.331259	0.271720	0.000000	0.095134	0.274187	0.000000	-0.105679	0.272897	0.000000	-0.000625	0.776957	-0.767247
1.240000	0.018544	320.704579	-16.776390	-0.445084	293.155974	16.456558	-0.426542	613.860529	-0.319830	0.271646	0.000000	0.095054	0.274053	0.000000	-0.105743	0.272796	0.000000	-0.000839	0.768148	-0.765684
1.250000	0.058865	320.402700	-16.731001	-0.383275	293.675096	16.383914	-0.324412	614.077773	-0.347085	0.271537	0.000000	0.094981	0.273943	0.000000	-0.105781	0.272689	0.000000	-0.001032	0.761795	-0.762718
1.260000	0.110540	320.119489	-16.692522	-0.332937	294.153690	16.295864	-0.222398	614.273160	-0.396656	0.271401	0.000000	0.094921	0.273858	0.000000	-0.105787	0.272579	0.000000	-0.001194	0.757530	-0.757686
1.270000	0.158193	319.845955	-16.659055	-0.305524	294.588389	16.208462	-0.147330	614.434331	-0.450593	0.271249	0.000000	0.094869	0.273795	0.000000	-0.105767	0.272470	0.000000	-0.001329	0.754727	-0.751132
1.280000	0.188793	319.563133	-16.631294	-0.301117	294.991728	16.134598	-0.112322	614.554852	-0.496696	0.271093	0.000000	0.094816	0.273740	0.000000	-0.105728	0.272364	0.000000	-0.001451	0.752862	-0.744805
1.290000	0.198019	319.258106	-16.612833	-0.311358	295.382242	16.082277	-0.113337	614.640342	-0.530558	0.270943	0.000000	0.094757	0.273680	0.000000	-0.105686	0.272257	0.000000	-0.001574	0.751669	-0.740884
1.300000	0.192064	318.936218	-16.607768	-0.324819	295.771944	16.054996	-0.132753	614.708156	-0.552774	0.270804	0.000000	0.094697	0.273604	0.000000	-0.105649	0.272150	0.000000	-0.001703	0.751131	-0.740900
1.310000	0.183899	318.622430	-16.617285	-0.331068	296.157358	16.052595	-0.147168	614.779781	-0.564692	0.270681	0.000000	0.094643	0.273509	0.000000	-0.105624	0.272042	0.000000	-0.001832	0.751357	-0.745032
1.320000	0.186306	318.350648	-16.637530	-0.322115	296.518425	16.071846	-0.135808	614.869066	-0.565686	0.270573	0.000000	0.094610	0.273400	0.000000	-0.105610	0.271937	0.000000	-0.001945	0.752382	-0.752143
1.330000	0.205852	318.146217	-16.660036	-0.292540	296.825390	16.107354	-0.086688	614.971604	-0.552682	0.270481	0.000000	0.094605	0.273286	0.000000	-0.105599	0.271835	0.000000	-0.002026	0.753964	-0.760411
1.340000	0.241204	318.010240	-16.674452	-0.240250	297.050074	16.153233	0.000956	615.060316	-0.521217	0.270398	0.000000	0.094629	0.273174	0.000000	-0.105585	0.271740	0.000000	-0.002067	0.755490	-0.768086
1.350000	0.286290	317.913787	-16.672198	-0.167924	297.176558	16.204733	0.118370	615.090350	-0.467462	0.270321	0.000000	0.094671	0.273066	0.000000	-0.105563	0.271649	0.000000	-0.002071	0.756129	-0.773965
1.360000	0.335794	317.806258	-16.649430	-0.083308	297.207573	16.258453	0.252491	615.013841	-0.390976	0.270241	0.000000	0.094714	0.272959	0.000000	-0.105533	0.271556	0.000000	-0.002056	0.755242	-0.777479
1.370000	0.389230	317.636493	-16.608168	0.003234	297.165397	16.311004	0.392468	614.801902	-0.297164	0.270149	0.000000	0.094740	0.272850	0.000000	-0.105504	0.271456	0.000000	-0.002048	0.752833	-0.778511
1.380000	0.451006	317.378813	-16.555142	0.082976	297.088136	16.357848	0.533985	614.466965	-0.197297	0.270041	0.000000	0.094734	0.272736	0.000000	-0.105484	0.271347	0.000000	-0.002068	0.749731	-0.777120
1.390000	0.526452	317.051751	-16.498831	0.151874	297.023067	16.394274	0.678329	614.074838	-0.104560	0.269916	0.000000	0.094696	0.272624	0.000000	-0.105483	0.271229	0.000000	-0.002127	0.747275	-0.773270
1.400000	0.616250	316.718404	-16.446004	0.210082	297.018189	16.418413	0.826333	613.736617	-0.027595	0.269786	0.000000	0.094635	0.272518	0.000000	-0.105503	0.271112	0.000000	-0.002219	0.746620	-0.766675
1.410000	0.712830	316.465725	-16.399537	0.258581	297.112419	16.433655	0.971411	613.578169	0.034114	0.269669	0.000000	0.094571	0.272425	0.000000	-0.105541	0.271008	0.000000	-0.002326	0.748039	-0.756873
1.420000	0.801472	316.371398	-16.358645	0.296090	297.325046	16.447510	1.097561	613.696468	0.088861	0.269585	0.000000	0.094521	0.272344	0.000000	-0.105593	0.270925	0.000000	-0.002428	0.750700	-0.743549
1.430000	0.866270	316.473882	-16.321251	0.319067	297.646822	16.466644	1.185337	614.120723	0.145390	0.269546	0.000000	0.094499	0.272270	0.000000	-0.105654	0.270869	0.000000	-0.002508	0.753094	-0.727008
1.440000	0.898063	316.759012	-16.286614	0.324938	298.037148	16.491424	1.223000	614.796172	0.204807	0.269548	0.000000	0.094506	0.272198	0.000000	-0.105726	0.270835	0.000000	-0.002561	0.753894	-0.708491
1.450000	0.899700	317.167103	-16.256135	0.316054	298.431652	16.514552	1.215753	615.598761	0.258412	0.269576	0.000000	0.094538	0.272124	0.000000	-0.105809	0.270813	0.000000	-0.002588	0.752705	-0.690093
1.460000	0.885136	317.614336	-16.231598	0.301367	298.760292	16.525662	1.186502	616.374632	0.294059	0.269606	0.000000	0.094583	0.272049	0.000000	-0.105898	0.270792	0.000000	-0.002592	0.750237	-0.674249
1.470000	0.872461	318.017216	-16.212378	0.294333	298.969678	16.519012	1.166790	616.986899	0.306629	0.269625	0.000000	0.094628	0.271977	0.000000	-0.105983	0.270767	0.000000	-0.002582	0.747866	-0.663008
1.480000	0.874845	318.310782	-16.194320	0.307787	299.039211	16.498527	1.182629	617.350003	0.304203	0.269632	0.000000	0.094659	0.271910	0.000000	-0.106049	0.270737	0.000000	-0.002561	0.746918	-0.657424
1.490000	0.894668	318.456992	-16.171947	0.348240	298.982843	16.476127	1.242904	617.439850	0.304176	0.269639	0.000000	0.094670	0.271844	0.000000	-0.106079	0.270709	0.000000	-0.002538	0.748151	-0.657310
1.500000	0.923880	318.445037	-16.143023	0.412343	298.836108	16.464227	1.336219	617.281161	0.321202	0.269665	0.000000	0.094657	0.271770	0.000000	-0.106066	0.270687	0.000000	-0.002515	0.751658	-0.661454
1.510000	0.949554	318.287472	-16.112240	0.487239	298.636307	16.467515	1.436790	616.923793	0.355274	0.269721	0.000000	0.094624	0.271681	0.000000	-0.106010	0.270673	0.000000	-0.002496	0.757062	-0.668154
1.520000	0.960510	318.015173	-16.090975	0.554546	298.406653	16.479284	1.515054	616.421832	0.388309	0.269808	0.000000	0.094582	0.271580	0.000000	-0.105923	0.270668	0.000000	-0.002481	0.763724	-0.675819
1.530000	0.951004	317.672066	-16.092629	0.596054	298.151217	16.484297	1.547058	615.823279	0.391668	0.269910	0.000000	0.094540	0.271482	0.000000	-0.105822	0.270673	0.000000	-0.002465	0.770767	-0.683332
1.540000	0.920274	317.309253	-16.126216	0.598956	297.860220	16.466148	1.519231	615.169460	0.339933	0.270010	0.000000	0.094507	0.271411	0.000000	-0.105732	0.270691	0.000000	-0.002447	0.777023	-0.690086
1.550000	0.870001	316.978236	-16.192148	0.559419	297.519742	16.415131	1.429421	614.497962	0.222983	0.270095	0.000000	0.094484	0.271392	0.000000	-0.105671	0.270724	0.000000	-0.002425	0.781127	-0.695857
1.560000	0.802859	316.723941	-16.282488	0.484374	297.119493	16.332924	1.287234	613.843422	0.050436	0.270161	0.000000	0.094467	0.271437	0.000000	-0.105653	0.270779	0.000000	-0.002398	0.781899	-0.700741
1.570000	0.723646	316.579011	-16.384812	0.391310	296.656125	16.232287	1.114955	613.235132	-0.152525	0.270217	0.000000	0.094452	0.271539	0.000000	-0.105675	0.270856	0.000000	-0.002363	0.778905	-0.705246
1.580000	0.641500	316.560594	-16.486703	0.305141	296.134066	16.132237	0.946640	612.694663	-0.354467	0.270276	0.000000	0.094437	0.271678	0.000000	-0.105725	0.270952	0.000000	-0.002309	0.772869	-0.710308
1.590000	0.570104	316.669863	-16.578331	0.251279	295.567327	16.051051	0.821382	612.237196	-0.527279	0.270350	0.000000	0.094431	0.271828	0.000000	-0.105782	0.271062	0.000000	-0.002227	0.765587	-0.716917
1.600000	0.523990	316.893864	-16.652843	0.245999	294.983005	16.000153	0.769989	611.876873	-0.652690	0.270446	0.000000	0.094444	0.271971	0.000000	-0.105826	0.271180	0.000000	-0.002107	0.759289	-0.725313
1.610000	0.512221	317.209507	-16.706199	0.288081	294.422917	15.981135	0.800303	611.632421	-0.725063	0.270562	0.000000	0.094482	0.272099	0.000000	-0.105848	0.271301	0.000000	-0.001952	0.755703	-0.734191
1.620000	0.533228	317.589731	-16.737880	0.356993	293.938165	15.986531	0.890223	611.527889	-0.751347	0.270689	0.000000	0.094546	0.272212	0.000000	-0.105848	0.271420	0.000000	-0.001776	0.755314	-0.740623
1.630000	0.574305	318.010955	-16.752187	0.420489	293.574975	16.003467	0.994796	611.585921	-0.748718	0.270811	0.000000	0.094623	0.272315	0.000000	-0.105835	0.271532	0.000000	-0.001601	0.757223	-0.741098
1.640000	0.616452	318.459098	-16.758252	0.449014	293.356857	16.018680	1.065466	611.815950	-0.739570	0.270917	0.000000	0.094698	0.272402	0.000000	-0.105825	0.271628	0.000000	-0.001450	0.759667	-0.733337
1.650000	0.641970	318.930733	-16.767326	0.429452	293.273026	16.023375	1.071423	612.203760	-0.743950	0.271000	0.000000	0.094756	0.272467	0.000000	-0.105826	0.271701	0.000000	-0.001332	0.760931	-0.717839
1.660000	0.640852	319.427872	-16.787973	0.370549	293.281264	16.016445	1.011402	612.709144	-0.771529	0.271067	0.000000	0.094792	0.272502	0.000000	-0.105840	0.271753	0.000000	-0.001244	0.760178	-0.698104
1.670000	0.613184	319.948752	-16.821846	0.297388	293.325420	16.004804	0.910572	613.274182	-0.817045	0.271132	0.000000	0.094808	0.272513	0.000000	-0.105861	0.271792	0.000000	-0.001172	0.757819	-0.679261
1.680000	0.567331	320.479970	-16.862832	0.238937	293.358718	16.000181	0.806269	613.838700	-0.862655	0.271213	0.000000	0.094815	0.272520	0.000000	-0.105879	0.271837	0.000000	-0.001100	0.755305	-0.665857
1.690000	0.515693	320.995136	-16.900343	0.215842	293.360361	16.013146	0.731534	614.355506	-0.887201	0.271323	0.000000	0.094821	0.272549	0.000000	-0.105884	0.271907	0.000000	-0.001020	0.754504	-0.660059
1.700000	0.470326	321.461618	-16.924841	0.233626	293.337072	16.046857	0.703950	614.798698	-0.877986	0.271466	0.000000	0.094833	0.272621	0.000000	-0.105873	0.272015	0.000000	-0.000932	0.756939	-0.661138
1.710000	0.439869	321.852452	-16.932316	0.282190	293.310166	16.093932	0.722057	615.162626	-0.838385	0.271634	0.000000	0.094849	0.272738	0.000000	-0.105850	0.272158	0.000000	-0.000847	0.763234	-0.666242
1.720000	0.427965	322.157301	-16.925340	0.339882	293.296628	16.138746	0.767844	615.453940	-0.786593	0.271818	0.000000	0.094865	0.272882	0.000000	-0.105823	0.272322	0.000000	-0.000775	0.772968	-0.671839
1.730000	0.432697	322.386314	-16.910656	0.380438	293.295026	16.164459	0.813133	615.681356	-0.746195	0.272005	0.000000	0.094879	0.273025	0.000000	-0.105802	0.272489	0.000000	-0.000721	0.784920	-0.675089
1.740000	0.446710	322.563817	-16.895385	0.381704	293.283311	16.160849	0.828415	615.847147	-0.734534	0.272195	0.000000	0.094887	0.273142	0.000000	-0.105793	0.272645	0.000000	-0.000681	0.797514	-0.674711
1.750000	0.458238	322.714274	-16.884449	0.334129	293.228504	16.128204	0.792369	615.942797	-0.756243	0.272395	0.000000	0.094891	0.273223	0.000000	-0.105795	0.272790	0.000000	-0.000646	0.809182	-0.671199
1.760000	0.453455	322.848174	-16.880507	0.245602	293.102197	16.074962	0.699059	615.950387	-0.805546	0.272618	0.000000	0.094892	0.273276	0.000000	-0.105802	0.272933	0.000000	-0.000607	0.818495	-0.666423
1.770000	0.419988	322.956780	-16.885644	0.139614	292.893486	16.010990	0.559605	615.850274	-0.874657	0.272877	0.000000	0.094887	0.273319	0.000000	-0.105813	0.273090	0.000000	-0.000562	0.824153	-0.662798
1.780000	0.350561	323.019941	-16.902709	0.046720	292.612979	15.941283	0.397282	615.632922	-0.961431	0.273173	0.000000	0.094875	0.273372	0.000000	-0.105828	0.273270	0.000000	-0.000519	0.825023	-0.662322
1.790000	0.245294	323.022334	-16.934665	-0.006996	292.286655	15.864289	0.238297	615.308988	-1.070382	0.273498	0.000000	0.094857	0.273446	0.000000	-0.105852	0.273475	0.000000	-0.000485	0.820396	-0.665858
1.800000	0.111696	322.966748	-16.982058	-0.009059	291.943895	15.775626	0.102635	614.910643	-1.206437	0.273834	0.000000	0.094841	0.273539	0.000000	-0.105892	0.273694	0.000000	-0.000463	0.810399	-0.672939
1.810000	-0.037595	322.874218	-17.040496	0.036567	291.606993	15.674178	-0.001029	614.481216	-1.366321	0.274156	0.000000	0.094842	0.273641	0.000000	-0.105947	0.273912	0.000000	-0.000445	0.796304	-0.682102
1.820000	-0.188331	322.770116	-17.100274	0.113379	291.287693	15.566135	-0.074951	614.057820	-1.534138	0.274449	0.000000	0.094871	0.273740	0.000000	-0.106008	0.274112	0.000000	-0.000420	0.780486	-0.691526
1.830000	-0.328130	322.666035	-17.149028	0.200168	290.990771	15.464209	-0.127960	613.656821	-1.684815	0.274700	0.000000	0.094931	0.273832	0.000000	-0.106063	0.274289	0.000000	-0.000379	0.765909	-0.699654
1.840000	-0.448792	322.550808	-17.176469	0.278665	290.719801	15.382518	-0.170124	613.270625	-1.793946	0.274911	0.000000	0.095010	0.273922	0.000000	-0.106098	0.274444	0.000000	-0.000325	0.755301	-0.705579
1.850000	-0.546902	322.397262	-17.178924	0.337906	290.480213	15.330115	-0.208994	612.877489	-1.848802	0.275087	0.000000	0.095086	0.274022	0.000000	-0.106106	0.274586	0.000000	-0.000272	0.750348	-0.709139
1.860000	-0.622795	322.179795	-17.161366	0.374430	290.278940	15.306632	-0.248363	612.458747	-1.854728	0.275236	0.000000	0.095139	0.274143	0.000000	-0.106092	0.274722	0.000000	-0.000237	0.751236	-0.710763
1.870000	-0.678576	321.890823	-17.135622	0.389411	290.123707	15.302202	-0.289165	612.014540	-1.833416	0.275363	0.000000	0.095159	0.274286	0.000000	-0.106065	0.274856	0.000000	-0.000233	0.756715	-0.711136
1.880000	-0.716266	321.546346	-17.115136	0.384659	290.024458	15.301875	-0.331609	611.570812	-1.813258	0.275470	0.000000	0.095147	0.274439	0.000000	-0.106038	0.274983	0.000000	-0.000264	0.764627	-0.710736
1.890000	-0.736855	321.179314	-17.108455	0.359395	289.995911	15.292851	-0.377465	611.175230	-1.815603	0.275553	0.000000	0.095114	0.274585	0.000000	-0.106021	0.275095	0.000000	-0.000325	0.772667	-0.709400
1.900000	-0.740365	320.826610	-17.114602	0.309522	290.057953	15.271499	-0.430849	610.884566	-1.843103	0.275613	0.000000	0.095075	0.274707	0.000000	-0.106016	0.275182	0.000000	-0.000408	0.779105	-0.706191
1.910000	-0.726345	320.516849	-17.122965	0.230370	290.231938	15.246777	-0.495980	610.748786	-1.876188	0.275649	0.000000	0.095039	0.274796	0.000000	-0.106021	0.275243	0.000000	-0.000507	0.783222	-0.699841
1.920000	-0.694347	320.262959	-17.118173	0.122147	290.534294	15.237783	-0.572205	610.797248	-1.880390	0.275670	0.000000	0.095008	0.274856	0.000000	-0.106031	0.275282	0.000000	-0.000619	0.785394	-0.689692
1.930000	-0.644547	320.060072	-17.087560	-0.005047	290.970716	15.265659	-0.649598	611.030780	-1.821901	0.275682	0.000000	0.094983	0.274896	0.000000	-0.106040	0.275308	0.000000	-0.000743	0.786802	-0.676637
1.940000	-0.578942	319.888128	-17.027224	-0.130587	291.533066	15.343019	-0.709531	611.421185	-1.684204	0.275689	0.000000	0.094959	0.274926	0.000000	-0.106048	0.275327	0.000000	-0.000882	0.788904	-0.663307
1.950000	-0.502867	319.718649	-16.943607	-0.228887	292.198692	15.465885	-0.731754	611.917332	-1.477722	0.275687	0.000000	0.094934	0.274952	0.000000	-0.106056	0.275338	0.000000	-0.001041	0.792860	-0.653143
1.960000	-0.425591	319.524377	-16.850372	-0.278871	292.931226	15.612407	-0.704459	612.455595	-1.237965	0.275663	0.000000	0.094906	0.274975	0.000000	-0.106069	0.275337	0.000000	-0.001219	0.799121	-0.648781
1.970000	-0.358738	319.288735	-16.762951	-0.272236	293.683689	15.749722	-0.630970	612.972419	-1.013229	0.275609	0.000000	0.094873	0.274993	0.000000	-0.106090	0.275317	0.000000	-0.001413	0.807342	-0.650696
1.980000	-0.312564	319.011203	-16.693787	-0.216085	294.406107	15.846349	-0.528643	613.417308	-0.847439	0.275522	0.000000	0.094834	0.275009	0.000000	-0.106117	0.275278	0.000000	-0.001614	0.816561	-0.656962
1.990000	-0.291765	318.706136	-16.649871	-0.128974	295.057803	15.884828	-0.420734	613.763940	-0.765043	0.275407	0.000000	0.094787	0.275026	0.000000	-0.106146	0.275225	0.000000	-0.001811	0.825514	-0.664238
2.000000	-0.293008	318.395557	-16.632357	-0.032990	295.619861	15.868972	-0.325993	614.015421	-0.763385	0.275279	0.000000	0.094737	0.275047	0.000000	-0.106169	0.275168	0.000000	-0.001993	0.832932	-0.669352
2.010000	-0.305526	318.099255	-16.637235	0.054185	296.100328	15.822255	-0.251338	614.199588	-0.814980	0.275151	0.000000	0.094688	0.275073	0.000000	-0.106182	0.275113	0.000000	-0.002151	0.837801	-0.670588
2.020000	-0.314629	317.826551	-16.656439	0.124113	296.527309	15.777703	-0.190514	614.353863	-0.878736	0.275033	0.000000	0.094648	0.275102	0.000000	-0.106182	0.275066	0.000000	-0.002287	0.839603	-0.668128
2.030000	-0.306764	317.573180	-16.679526	0.178078	296.932216	15.763587	-0.128686	614.505395	-0.915939	0.274928	0.000000	0.094620	0.275128	0.000000	-0.106173	0.275024	0.000000	-0.002406	0.838513	-0.663659
2.040000	-0.274263	317.324402	-16.696116	0.223592	297.332171	15.791458	-0.050672	614.656565	-0.904658	0.274833	0.000000	0.094603	0.275151	0.000000	-0.106160	0.274986	0.000000	-0.002516	0.835463	-0.659524
2.050000	-0.218044	317.062484	-16.698631	0.268574	297.721769	15.852160	0.050528	614.784238	-0.846471	0.274748	0.000000	0.094593	0.275169	0.000000	-0.106147	0.274952	0.000000	-0.002622	0.831951	-0.657823
2.060000	-0.147305	316.774414	-16.684213	0.315751	298.078904	15.921545	0.168445	614.853297	-0.762668	0.274670	0.000000	0.094587	0.275187	0.000000	-0.106137	0.274921	0.000000	-0.002726	0.829605	-0.659724
2.070000	-0.076356	316.455108	-16.654758	0.360041	298.380872	15.972845	0.283684	614.835962	-0.681915	0.274603	0.000000	0.094585	0.275206	0.000000	-0.106130	0.274896	0.000000	-0.002824	0.829626	-0.665110
2.080000	-0.019900	316.103629	-16.614894	0.390603	298.621382	15.989676	0.370702	614.724999	-0.625221	0.274549	0.000000	0.094590	0.275226	0.000000	-0.106123	0.274878	0.000000	-0.002913	0.832345	-0.672669
2.090000	0.011367	315.714490	-16.568924	0.396860	298.819540	15.973876	0.408226	614.534028	-0.595051	0.274512	0.000000	0.094601	0.275241	0.000000	-0.106113	0.274867	0.000000	-0.002995	0.837078	-0.680456
2.100000	0.013299	315.270705	-16.518394	0.375337	299.017183	15.945005	0.388635	614.287897	-0.573391	0.274490	0.000000	0.094616	0.275245	0.000000	-0.106100	0.274857	0.000000	-0.003084	0.842355	-0.686775
2.110000	-0.011499	314.745799	-16.461740	0.333319	299.266842	15.931927	0.321820	614.012656	-0.529813	0.274477	0.000000	0.094626	0.275231	0.000000	-0.106088	0.274843	0.000000	-0.003197	0.846412	-0.691001
2.120000	-0.055249	314.116711	-16.396257	0.287035	299.616142	15.959969	0.231786	613.732866	-0.436287	0.274465	0.000000	0.094629	0.275196	0.000000	-0.106086	0.274820	0.000000	-0.003353	0.847758	-0.693897
2.130000	-0.107335	313.381059	-16.321261	0.255127	300.094730	16.039053	0.147791	613.475794	-0.282206	0.274447	0.000000	0.094628	0.275140	0.000000	-0.106105	0.274785	0.000000	-0.003562	0.845604	-0.697213
2.140000	-0.156705	312.567270	-16.240416	0.250753	300.707828	16.158056	0.094047	613.275093	-0.082358	0.274422	0.000000	0.094632	0.275068	0.000000	-0.106153	0.274737	0.000000	-0.003817	0.840027	-0.702739
2.150000	-0.194226	311.729526	-16.161624	0.276238	301.437452	16.288237	0.082011	613.166966	0.126616	0.274391	0.000000	0.094651	0.274981	0.000000	-0.106226	0.274680	0.000000	-0.004101	0.831814	-0.711319
2.160000	-0.215017	310.929685	-16.094289	0.322723	302.249427	16.394553	0.107705	613.179098	0.300267	0.274363	0.000000	0.094684	0.274883	0.000000	-0.106309	0.274618	0.000000	-0.004390	0.822113	-0.722367
2.170000	-0.220249	310.217265	-16.045311	0.374695	303.102521	16.449959	0.154445	613.319774	0.404652	0.274343	0.000000	0.094718	0.274777	0.000000	-0.106381	0.274556	0.000000	-0.004665	0.812018	-0.734183
2.180000	-0.217362	309.619148	-16.015910	0.416926	303.956056	16.446266	0.199563	613.575196	0.430361	0.274331	0.000000	0.094731	0.274668	0.000000	-0.106419	0.274497	0.000000	-0.004914	0.802301	-0.744868
2.190000	-0.217794	309.142638	-16.001051	0.440276	304.774305	16.396651	0.222483	613.916940	0.395606	0.274323	0.000000	0.094704	0.274559	0.000000	-0.106407	0.274439	0.000000	-0.005134	0.793364	-0.753303
2.200000	-0.232457	308.785859	-15.992029	0.443760	305.528516	16.328705	0.211304	614.314377	0.336682	0.274315	0.000000	0.094634	0.274454	0.000000	-0.106346	0.274383	0.000000	-0.005320	0.785415	-0.759590
2.210000	-0.266724	308.545589	-15.981248	0.432715	306.198501	16.271323	0.165993	614.744094	0.290081	0.274304	0.000000	0.094538	0.274357	0.000000	-0.106248	0.274329	0.000000	-0.005469	0.778720	-0.764707
