Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	0.323252	438.303270	-19.823444	-99.512651	268.561177	18.420119	-99.189404	706.864431	-1.403327	0.240640	0.000000	0.112558	0.234998	0.000000	-0.125594	0.238496	0.000000	0.022075	-0.360207	8.847759
1.230000	0.205608	437.965223	-19.819455	-99.701916	268.390768	18.445923	-99.496313	706.355972	-1.373534	0.241078	0.000000	0.112573	0.235683	0.000000	-0.125672	0.239028	0.000000	0.022047	-0.352462	8.849752
1.240000	0.081926	437.514754	-19.809238	-99.896107	268.135942	18.417171	-99.814185	705.650676	-1.392068	0.241581	0.000000	0.112581	0.236384	0.000000	-0.125772	0.239607	0.000000	0.022010	-0.342819	8.846831
1.250000	-0.051815	436.955148	-19.793122	-100.086618	267.713354	18.331005	-100.138435	704.668484	-1.462118	0.242146	0.000000	0.112581	0.237076	0.000000	-0.125889	0.240222	0.000000	0.021983	-0.331305	8.838596
1.260000	-0.201884	436.281701	-19.767621	-100.274056	267.048185	18.200713	-100.475941	703.329872	-1.566908	0.242761	0.000000	0.112571	0.237743	0.000000	-0.126013	0.240857	0.000000	0.021984	-0.318417	8.826716
1.270000	-0.377175	435.499859	-19.728122	-100.467705	266.101577	18.049890	-100.844880	701.601426	-1.678232	0.243400	0.000000	0.112555	0.238380	0.000000	-0.126127	0.241497	0.000000	0.022030	-0.305688	8.814620
1.280000	-0.586393	434.635559	-19.671925	-100.677945	264.889126	17.903998	-101.264338	699.524678	-1.767927	0.244034	0.000000	0.112538	0.238992	0.000000	-0.126215	0.242126	0.000000	0.022132	-0.295578	8.806154
1.290000	-0.832345	433.733782	-19.600135	-100.906006	263.483668	17.782561	-101.738353	697.217445	-1.817574	0.244636	0.000000	0.112525	0.239585	0.000000	-0.126263	0.242728	0.000000	0.022287	-0.290621	8.803812
1.300000	-1.106241	432.850544	-19.517897	-101.137640	262.000742	17.694736	-102.243885	694.851284	-1.823161	0.245186	0.000000	0.112518	0.240159	0.000000	-0.126271	0.243292	0.000000	0.022480	-0.292241	8.807427
1.310000	-1.385769	432.045983	-19.433293	-101.345233	260.571433	17.639489	-102.731006	692.617414	-1.793804	0.245671	0.000000	0.112515	0.240703	0.000000	-0.126255	0.243803	0.000000	0.022684	-0.299956	8.813996
1.320000	-1.639052	431.381426	-19.355712	-101.497816	259.312350	17.609523	-103.136872	690.693776	-1.746189	0.246083	0.000000	0.112516	0.241188	0.000000	-0.126240	0.244246	0.000000	0.022874	-0.311481	8.818763
1.330000	-1.833339	430.917335	-19.294440	-101.573736	258.303549	17.596367	-103.407078	689.220883	-1.698074	0.246418	0.000000	0.112526	0.241579	0.000000	-0.126256	0.244605	0.000000	0.023031	-0.323713	8.817088
1.340000	-1.944819	430.707547	-19.257798	-101.569229	257.580952	17.593795	-103.514049	688.288497	-1.664004	0.246675	0.000000	0.112551	0.241836	0.000000	-0.126320	0.244865	0.000000	0.023152	-0.334031	8.806293
1.350000	-1.965622	430.789137	-19.252522	-101.498694	257.142555	17.598115	-103.464316	687.931689	-1.654410	0.246858	0.000000	0.112598	0.241934	0.000000	-0.126434	0.245019	0.000000	0.023246	-0.341233	8.786724
1.360000	-1.905746	431.172478	-19.282942	-101.387234	256.961854	17.605982	-103.292979	688.134329	-1.676962	0.246968	0.000000	0.112669	0.241864	0.000000	-0.126577	0.245064	0.000000	0.023328	-0.345692	8.761609
1.370000	-1.789811	431.837809	-19.349866	-101.260158	257.000947	17.611956	-103.049968	688.838753	-1.737912	0.247012	0.000000	0.112754	0.241637	0.000000	-0.126715	0.245008	0.000000	0.023409	-0.348801	8.735845
1.380000	-1.650181	432.740919	-19.449758	-101.135148	257.218734	17.608156	-102.785327	689.959651	-1.841604	0.247000	0.000000	0.112838	0.241285	0.000000	-0.126810	0.244871	0.000000	0.023497	-0.352071	8.714286
1.390000	-1.518784	433.824247	-19.574955	-101.020045	257.573245	17.586998	-102.538828	691.397490	-1.987959	0.246948	0.000000	0.112908	0.240847	0.000000	-0.126834	0.244676	0.000000	0.023595	-0.356401	8.700244
1.400000	-1.419904	435.026142	-19.715114	-100.915054	258.019198	17.545705	-102.334956	693.045339	-2.169410	0.246876	0.000000	0.112955	0.240368	0.000000	-0.126779	0.244454	0.000000	0.023703	-0.361868	8.694758
1.410000	-1.365582	436.283252	-19.859328	-100.815559	258.503265	17.489545	-102.181139	694.786515	-2.369784	0.246802	0.000000	0.112983	0.239887	0.000000	-0.126656	0.244229	0.000000	0.023822	-0.368100	8.696753
1.420000	-1.354142	437.527310	-19.998010	-100.712989	258.961281	17.430919	-102.067128	696.488589	-2.567092	0.246735	0.000000	0.113002	0.239425	0.000000	-0.126490	0.244017	0.000000	0.023955	-0.374953	8.703833
1.430000	-1.371546	438.682778	-20.123980	-100.594554	259.322911	17.383977	-101.966097	698.005689	-2.740002	0.246672	0.000000	0.113023	0.238983	0.000000	-0.126313	0.243815	0.000000	0.024104	-0.382981	8.713303
1.440000	-1.395053	439.671857	-20.232781	-100.445108	259.527228	17.357513	-101.840156	699.199089	-2.875266	0.246597	0.000000	0.113055	0.238543	0.000000	-0.126148	0.243607	0.000000	0.024268	-0.393285	8.722998
1.450000	-1.398883	440.428272	-20.322608	-100.253229	259.546376	17.350137	-101.652105	699.974656	-2.972470	0.246487	0.000000	0.113097	0.238081	0.000000	-0.126010	0.243369	0.000000	0.024438	-0.406716	8.731713
1.460000	-1.361423	440.914369	-20.394061	-100.019833	259.406737	17.350230	-101.381249	700.321117	-3.043830	0.246321	0.000000	0.113146	0.237584	0.000000	-0.125900	0.243083	0.000000	0.024601	-0.422888	8.739191
1.470000	-1.272430	441.132146	-20.449613	-99.764339	259.193518	17.340550	-101.036762	700.325677	-3.109063	0.246089	0.000000	0.113195	0.237064	0.000000	-0.125815	0.242746	0.000000	0.024737	-0.439666	8.745833
1.480000	-1.137486	441.120682	-20.492593	-99.523253	259.029873	17.305531	-100.660733	700.150567	-3.187065	0.245796	0.000000	0.113241	0.236554	0.000000	-0.125745	0.242374	0.000000	0.024825	-0.453638	8.752324
1.490000	-0.976846	440.939370	-20.525768	-99.339536	259.034652	17.238905	-100.316378	699.974032	-3.286866	0.245461	0.000000	0.113281	0.236092	0.000000	-0.125686	0.241991	0.000000	0.024848	-0.461524	8.759364
1.500000	-0.817871	440.644389	-20.550201	-99.246194	259.276508	17.149090	-100.064062	699.920904	-3.401115	0.245107	0.000000	0.113313	0.235709	0.000000	-0.125633	0.241624	0.000000	0.024798	-0.461870	8.767558
1.510000	-0.683591	440.269977	-20.565298	-99.251485	259.747332	17.059555	-99.935073	700.017317	-3.505746	0.244751	0.000000	0.113339	0.235408	0.000000	-0.125584	0.241284	0.000000	0.024684	-0.456043	8.777409
1.520000	-0.582611	439.823856	-20.570387	-99.333526	260.370313	17.002349	-99.916132	700.194179	-3.568041	0.244399	0.000000	0.113359	0.235173	0.000000	-0.125537	0.240970	0.000000	0.024525	-0.447861	8.789327
1.530000	-0.505517	439.298585	-20.567030	-99.448084	261.040682	17.006080	-99.953595	700.339281	-3.560952	0.244046	0.000000	0.113375	0.234975	0.000000	-0.125488	0.240667	0.000000	0.024342	-0.441894	8.803564
1.540000	-0.429924	438.691550	-20.560257	-99.546597	261.679759	17.083529	-99.976514	700.371325	-3.476730	0.243681	0.000000	0.113387	0.234796	0.000000	-0.125434	0.240363	0.000000	0.024156	-0.441273	8.820049
1.550000	-0.331906	438.020567	-20.557174	-99.595775	262.274871	17.225480	-99.927673	700.295452	-3.331696	0.243302	0.000000	0.113396	0.234630	0.000000	-0.125374	0.240055	0.000000	0.023971	-0.446170	8.838184
1.560000	-0.198350	437.323641	-20.562985	-99.589047	262.883989	17.404402	-99.787390	700.207639	-3.158585	0.242916	0.000000	0.113401	0.234490	0.000000	-0.125314	0.239751	0.000000	0.023778	-0.453756	8.856767
1.570000	-0.034284	436.640774	-20.576538	-99.544758	263.601770	17.586033	-99.579038	700.242544	-2.990506	0.242538	0.000000	0.113400	0.234398	0.000000	-0.125262	0.239471	0.000000	0.023558	-0.459643	8.874224
1.580000	0.138294	435.987807	-20.588486	-99.493393	264.504112	17.742657	-99.355097	700.491909	-2.845829	0.242192	0.000000	0.113392	0.234366	0.000000	-0.125229	0.239234	0.000000	0.023290	-0.459953	8.889121
1.590000	0.289494	435.339243	-20.583963	-99.461790	265.600009	17.861551	-99.172297	700.939238	-2.722411	0.241894	0.000000	0.113373	0.234395	0.000000	-0.125221	0.239050	0.000000	0.022966	-0.452932	8.900730
1.600000	0.394185	434.632806	-20.549029	-99.462868	266.815880	17.945405	-99.068687	701.448671	-2.603623	0.241657	0.000000	0.113343	0.234467	0.000000	-0.125238	0.238920	0.000000	0.022592	-0.439333	8.909285
1.610000	0.442191	433.795362	-20.477750	-99.494915	268.020487	18.006025	-99.052729	701.815841	-2.471724	0.241483	0.000000	0.113305	0.234555	0.000000	-0.125271	0.238837	0.000000	0.022193	-0.421581	8.915714
1.620000	0.441209	432.776500	-20.376201	-99.548334	269.077700	18.055620	-99.107130	701.854201	-2.320580	0.241371	0.000000	0.113265	0.234634	0.000000	-0.125304	0.238789	0.000000	0.021801	-0.402360	8.920977
1.630000	0.411241	431.571554	-20.261281	-99.613847	269.900810	18.100493	-99.202610	701.472373	-2.160788	0.241312	0.000000	0.113232	0.234685	0.000000	-0.125323	0.238763	0.000000	0.021443	-0.383448	8.925404
1.640000	0.373716	430.222693	-20.154768	-99.686689	270.482851	18.139992	-99.312975	700.705555	-2.014776	0.241290	0.000000	0.113212	0.234702	0.000000	-0.125320	0.238749	0.000000	0.021134	-0.365292	8.928508
1.650000	0.341229	428.799331	-20.075243	-99.765118	270.891298	18.170546	-99.423889	699.690638	-1.904697	0.241286	0.000000	0.113206	0.234686	0.000000	-0.125293	0.238733	0.000000	0.020869	-0.347367	8.929465
1.660000	0.313417	427.369596	-20.031259	-99.845757	271.234283	18.191790	-99.532339	698.603886	-1.839469	0.241274	0.000000	0.113212	0.234645	0.000000	-0.125252	0.238701	0.000000	0.020628	-0.328945	8.927989
1.670000	0.280881	425.977092	-20.018507	-99.920056	271.618231	18.210662	-99.639173	697.595328	-1.807844	0.241228	0.000000	0.113224	0.234588	0.000000	-0.125205	0.238642	0.000000	0.020388	-0.309813	8.925009
1.680000	0.234249	424.631611	-20.022003	-99.974978	272.117131	18.240441	-99.740727	696.748746	-1.781562	0.241134	0.000000	0.113235	0.234524	0.000000	-0.125161	0.238551	0.000000	0.020128	-0.290593	8.922668
1.690000	0.172556	423.313147	-20.022408	-99.997997	272.763193	18.294685	-99.825438	696.076346	-1.727723	0.240990	0.000000	0.113242	0.234458	0.000000	-0.125123	0.238428	0.000000	0.019834	-0.272562	8.923554
1.700000	0.106043	421.981647	-20.004052	-99.983382	273.555556	18.379272	-99.877337	695.537208	-1.624780	0.240801	0.000000	0.113241	0.234388	0.000000	-0.125092	0.238276	0.000000	0.019502	-0.257105	8.929580
1.710000	0.052631	420.584396	-19.961634	-99.935471	274.476190	18.487246	-99.882838	695.060587	-1.474389	0.240572	0.000000	0.113230	0.234299	0.000000	-0.125064	0.238092	0.000000	0.019126	-0.245078	8.941054
1.720000	0.031640	419.058378	-19.902903	-99.866159	275.503116	18.599961	-99.834519	694.561488	-1.302943	0.240298	0.000000	0.113209	0.234168	0.000000	-0.125038	0.237864	0.000000	0.018704	-0.236352	8.956356
1.730000	0.059412	417.332235	-19.845804	-99.787772	276.617210	18.694632	-99.728359	693.949430	-1.151175	0.239958	0.000000	0.113179	0.233973	0.000000	-0.125012	0.237570	0.000000	0.018232	-0.229797	8.972362
1.740000	0.148971	415.336369	-19.810344	-99.705986	277.804828	18.754794	-99.557016	693.141175	-1.055554	0.239520	0.000000	0.113146	0.233704	0.000000	-0.124986	0.237187	0.000000	0.017705	-0.223787	8.985586
1.750000	0.311748	413.027202	-19.807680	-99.617611	279.060528	18.778494	-99.305864	692.087705	-1.029188	0.238951	0.000000	0.113116	0.233368	0.000000	-0.124960	0.236699	0.000000	0.017121	-0.217093	8.993713
1.760000	0.557515	410.422960	-19.830942	-99.514306	280.392137	18.780349	-98.956793	690.815072	-1.050594	0.238232	0.000000	0.113094	0.232989	0.000000	-0.124929	0.236105	0.000000	0.016483	-0.209710	8.996916
1.770000	0.890242	407.637664	-19.852871	-99.388988	281.826727	18.787095	-98.498748	689.464371	-1.065775	0.237367	0.000000	0.113074	0.232595	0.000000	-0.124887	0.235419	0.000000	0.015803	-0.203054	8.998185
1.780000	1.301554	404.893406	-19.833275	-99.240379	283.413400	18.829443	-97.938827	688.306792	-1.003830	0.236386	0.000000	0.113043	0.232209	0.000000	-0.124823	0.234669	0.000000	0.015099	-0.199288	9.002235
1.790000	1.766492	402.494212	-19.734907	-99.073591	285.218390	18.933778	-97.307099	687.712592	-0.801126	0.235346	0.000000	0.112985	0.231838	0.000000	-0.124727	0.233894	0.000000	0.014395	-0.200081	9.013369
1.800000	2.246089	400.759226	-19.541657	-98.898020	287.309976	19.115795	-96.651931	688.069193	-0.425859	0.234315	0.000000	0.112882	0.231475	0.000000	-0.124593	0.233131	0.000000	0.013720	-0.205573	9.033427
1.810000	2.697450	399.933230	-19.270591	-98.725019	289.734395	19.376370	-96.027566	689.667614	0.105781	0.233361	0.000000	0.112730	0.231110	0.000000	-0.124418	0.232417	0.000000	0.013101	-0.214192	9.060945
1.820000	3.087088	400.107471	-18.971266	-98.566469	292.488728	19.699746	-95.479377	692.596183	0.728481	0.232541	0.000000	0.112542	0.230742	0.000000	-0.124211	0.231782	0.000000	0.012559	-0.223505	9.091956
1.830000	3.400466	401.183401	-18.711201	-98.433683	295.500611	20.054838	-95.033212	696.683992	1.343637	0.231888	0.000000	0.112347	0.230382	0.000000	-0.123985	0.231249	0.000000	0.012106	-0.231554	9.121809
1.840000	3.642252	402.894736	-18.552968	-98.335854	298.624621	20.400602	-94.693598	701.519336	1.847633	0.231413	0.000000	0.112179	0.230055	0.000000	-0.123757	0.230835	0.000000	0.011746	-0.237862	9.146899
1.850000	3.826935	404.878212	-18.532322	-98.278332	301.659774	20.694931	-94.451393	706.537967	2.162607	0.231110	0.000000	0.112069	0.229789	0.000000	-0.123542	0.230546	0.000000	0.011475	-0.243482	9.165450
1.860000	3.965030	406.764236	-18.646256	-98.261609	304.383833	20.904606	-94.296576	711.148055	2.258348	0.230961	0.000000	0.112028	0.229603	0.000000	-0.123355	0.230380	0.000000	0.011281	-0.250074	9.177229
1.870000	4.052599	408.254812	-18.855040	-98.281388	306.593315	21.012974	-94.228786	714.848120	2.157932	0.230948	0.000000	0.112046	0.229505	0.000000	-0.123205	0.230330	0.000000	0.011151	-0.258620	9.182694
1.880000	4.069897	409.167024	-19.096155	-98.329360	308.137397	21.022900	-94.259459	717.304421	1.926742	0.231056	0.000000	0.112100	0.229491	0.000000	-0.123100	0.230385	0.000000	0.011065	-0.268590	9.182280
1.890000	3.989905	409.437611	-19.303636	-98.394544	308.938820	20.954331	-94.404635	718.376431	1.650693	0.231271	0.000000	0.112156	0.229553	0.000000	-0.123046	0.230533	0.000000	0.011009	-0.278117	9.176166
1.900000	3.792485	409.097930	-19.425567	-98.465698	309.000734	20.837541	-94.673210	718.098662	1.411972	0.231584	0.000000	0.112194	0.229685	0.000000	-0.123046	0.230767	0.000000	0.010971	-0.285098	9.164508
1.910000	3.477321	408.234451	-19.434698	-98.535169	308.401169	20.704189	-95.057847	716.635611	1.269490	0.231982	0.000000	0.112206	0.229890	0.000000	-0.123099	0.231081	0.000000	0.010944	-0.288528	9.147792
1.920000	3.069539	406.949338	-19.330532	-98.603082	307.276370	20.578879	-95.533545	714.225689	1.248347	0.232451	0.000000	0.112203	0.230178	0.000000	-0.123204	0.231473	0.000000	0.010925	-0.289276	9.127042
1.930000	2.615174	405.332010	-19.134276	-98.679374	305.794388	20.473925	-96.064205	711.126372	1.339650	0.232976	0.000000	0.112203	0.230560	0.000000	-0.123351	0.231937	0.000000	0.010911	-0.289791	9.103769
1.940000	2.168016	403.447385	-18.879803	-98.781257	304.123593	20.389208	-96.613249	707.570949	1.509405	0.233536	0.000000	0.112223	0.231037	0.000000	-0.123529	0.232462	0.000000	0.010893	-0.292912	9.079702
1.950000	1.773288	401.340456	-18.604257	-98.925809	302.405684	20.316981	-97.152528	703.746112	1.712725	0.234111	0.000000	0.112270	0.231585	0.000000	-0.123721	0.233027	0.000000	0.010861	-0.300447	9.056444
1.960000	1.455407	399.051566	-18.341016	-99.120237	300.744047	20.249020	-97.664836	699.795591	1.908006	0.234678	0.000000	0.112337	0.232165	0.000000	-0.123909	0.233600	0.000000	0.010807	-0.312297	9.035176
1.970000	1.215387	396.634179	-18.116012	-99.354431	299.212190	20.182236	-98.139048	695.846355	2.066226	0.235213	0.000000	0.112411	0.232726	0.000000	-0.124078	0.234146	0.000000	0.010722	-0.326555	9.016543
1.980000	1.038570	394.167573	-17.946660	-99.600287	297.875657	20.120014	-98.561719	692.043222	2.173356	0.235694	0.000000	0.112480	0.233226	0.000000	-0.124218	0.234634	0.000000	0.010600	-0.340492	9.000767
1.990000	0.907794	391.759320	-17.841907	-99.819660	296.812127	20.069469	-98.911866	688.571444	2.227564	0.236101	0.000000	0.112538	0.233642	0.000000	-0.124331	0.235042	0.000000	0.010436	-0.351859	8.987904
2.000000	0.814288	389.535733	-17.802273	-99.978482	296.115307	20.037303	-99.164193	685.651040	2.235031	0.236419	0.000000	0.112584	0.233974	0.000000	-0.124424	0.235363	0.000000	0.010228	-0.359822	8.978003
2.010000	0.760506	387.622565	-17.819838	-100.060782	295.878814	20.027343	-99.300275	683.501380	2.207506	0.236636	0.000000	0.112620	0.234238	0.000000	-0.124506	0.235599	0.000000	0.009973	-0.365081	8.971042
2.020000	0.754431	386.122227	-17.878897	-100.075510	296.169398	20.041078	-99.321078	682.291625	2.162182	0.236751	0.000000	0.112648	0.234457	0.000000	-0.124580	0.235756	0.000000	0.009673	-0.369173	8.966666
2.030000	0.799995	385.095353	-17.958070	-100.052172	297.005173	20.079915	-99.252177	682.100524	2.121846	0.236765	0.000000	0.112663	0.234648	0.000000	-0.124643	0.235844	0.000000	0.009333	-0.373397	8.964014
2.040000	0.889987	384.551990	-18.033982	-100.026984	298.349953	20.146385	-99.136997	682.901938	2.112403	0.236683	0.000000	0.112657	0.234817	0.000000	-0.124688	0.235870	0.000000	0.008965	-0.377955	8.961847
2.050000	1.005509	384.452647	-18.085888	-100.026389	300.123169	20.242276	-99.020880	684.575808	2.156388	0.236519	0.000000	0.112628	0.234962	0.000000	-0.124705	0.235838	0.000000	0.008579	-0.381799	8.959057
2.060000	1.121691	384.716096	-18.100187	-100.056151	302.215600	20.364349	-98.934460	686.931687	2.264160	0.236285	0.000000	0.112577	0.235067	0.000000	-0.124688	0.235752	0.000000	0.008192	-0.383229	8.955311
2.070000	1.215959	385.231538	-18.073749	-100.100913	304.501231	20.500961	-98.884954	689.732764	2.427210	0.235999	0.000000	0.112511	0.235110	0.000000	-0.124636	0.235608	0.000000	0.007817	-0.380924	8.951402
2.080000	1.274497	385.875221	-18.015154	-100.133379	306.843969	20.633241	-98.858881	692.719190	2.618084	0.235675	0.000000	0.112442	0.235065	0.000000	-0.124553	0.235406	0.000000	0.007464	-0.374864	8.948977
2.090000	1.294467	386.531000	-17.943262	-100.127712	309.105898	20.741641	-98.833243	695.636904	2.798377	0.235330	0.000000	0.112375	0.234915	0.000000	-0.124445	0.235147	0.000000	0.007145	-0.366636	8.949642
2.100000	1.282431	387.109539	-17.882923	-100.070863	311.163057	20.814600	-98.788430	698.272604	2.931676	0.234978	0.000000	0.112315	0.234662	0.000000	-0.124322	0.234839	0.000000	0.006866	-0.358936	8.953924
2.110000	1.251208	387.556612	-17.858461	-99.967721	312.925693	20.853859	-98.716511	700.482312	2.995400	0.234633	0.000000	0.112264	0.234331	0.000000	-0.124198	0.234500	0.000000	0.006631	-0.354452	8.960808
2.120000	1.217232	387.844088	-17.886498	-99.839067	314.351365	20.872745	-98.621833	702.195458	2.986249	0.234303	0.000000	0.112223	0.233967	0.000000	-0.124084	0.234154	0.000000	0.006437	-0.354636	8.968243
2.130000	1.198907	387.948162	-17.970377	-99.713684	315.440719	20.888272	-98.514775	703.388883	2.917897	0.233984	0.000000	0.112195	0.233620	0.000000	-0.123991	0.233822	0.000000	0.006277	-0.358973	8.974362
2.140000	1.215085	387.830622	-18.098169	-99.617560	316.217326	20.911965	-98.402475	704.047953	2.813799	0.233662	0.000000	0.112178	0.233327	0.000000	-0.123922	0.233513	0.000000	0.006137	-0.365128	8.978530
2.150000	1.282649	387.440132	-18.245134	-99.564029	316.705209	20.944720	-98.281380	704.145350	2.699588	0.233313	0.000000	0.112169	0.233094	0.000000	-0.123872	0.233216	0.000000	0.006005	-0.369906	8.981454
2.160000	1.413237	386.738578	-18.379895	-99.548635	316.919415	20.977846	-98.135399	703.658006	2.597951	0.232912	0.000000	0.112159	0.232901	0.000000	-0.123833	0.232908	0.000000	0.005869	-0.370554	8.984267
2.170000	1.610215	385.740086	-18.472420	-99.550819	316.874410	20.998462	-97.940604	702.614511	2.526042	0.232442	0.000000	0.112138	0.232712	0.000000	-0.123804	0.232564	0.000000	0.005726	-0.365823	8.987361
2.180000	1.867184	384.539602	-18.501555	-99.541567	316.601090	20.995696	-97.674383	701.140704	2.494139	0.231906	0.000000	0.112097	0.232494	0.000000	-0.123788	0.232172	0.000000	0.005579	-0.356371	8.989957
