Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-8.120022	412.049800	-3.296614	10.454298	461.669282	4.577164	2.334274	873.719073	1.280552	0.261982	0.000000	0.095891	0.238053	0.000000	-0.091664	0.249341	0.000000	-0.003213	3.317778	-1.682702
1.250000	-8.064828	411.806514	-3.327937	10.453390	462.304983	4.593132	2.388559	874.111487	1.265198	0.261943	0.000000	0.095907	0.238114	0.000000	-0.091730	0.249342	0.000000	-0.003333	3.314958	-1.684084
1.260000	-8.029904	411.648917	-3.370694	10.434214	463.014175	4.633940	2.404310	874.663086	1.263248	0.261898	0.000000	0.095975	0.238187	0.000000	-0.091817	0.249347	0.000000	-0.003436	3.313900	-1.684360
1.270000	-8.026049	411.519253	-3.412813	10.416858	463.706064	4.689432	2.390809	875.225318	1.276619	0.261860	0.000000	0.096072	0.238264	0.000000	-0.091903	0.249359	0.000000	-0.003520	3.315762	-1.686633
1.280000	-8.054670	411.368652	-3.445152	10.413184	464.288489	4.749512	2.358515	875.657150	1.304358	0.261840	0.000000	0.096166	0.238330	0.000000	-0.091966	0.249374	0.000000	-0.003584	3.320617	-1.693370
1.290000	-8.107114	411.180239	-3.463548	10.422224	464.693572	4.806681	2.315111	875.873822	1.343130	0.261841	0.000000	0.096231	0.238376	0.000000	-0.091994	0.249391	0.000000	-0.003631	3.327344	-1.705114
1.300000	-8.168262	410.973461	-3.468864	10.432237	464.894343	4.855992	2.263976	875.867814	1.387125	0.261861	0.000000	0.096253	0.238394	0.000000	-0.091989	0.249405	0.000000	-0.003660	3.333967	-1.720062
1.310000	-8.222377	410.787671	-3.465323	10.427231	464.908001	4.893775	2.204854	875.695678	1.428450	0.261889	0.000000	0.096242	0.238392	0.000000	-0.091960	0.249414	0.000000	-0.003673	3.338451	-1.734710
1.320000	-8.258436	410.655278	-3.457909	10.394002	464.786135	4.916843	2.135567	875.441414	1.458934	0.261914	0.000000	0.096217	0.238380	0.000000	-0.091923	0.249420	0.000000	-0.003668	3.339607	-1.745227
1.330000	-8.273059	410.580491	-3.450006	10.326565	464.596772	4.922904	2.053507	875.177261	1.472900	0.261927	0.000000	0.096201	0.238374	0.000000	-0.091894	0.249424	0.000000	-0.003651	3.337641	-1.748869
1.340000	-8.270551	410.535528	-3.442598	10.227307	464.405581	4.911649	1.956757	874.941109	1.469054	0.261924	0.000000	0.096207	0.238382	0.000000	-0.091884	0.249429	0.000000	-0.003630	3.333971	-1.744865
1.350000	-8.260447	410.475087	-3.435588	10.106324	464.262591	4.885511	1.845879	874.737683	1.449926	0.261907	0.000000	0.096234	0.238402	0.000000	-0.091896	0.249432	0.000000	-0.003617	3.330364	-1.734519
1.360000	-8.253274	410.359024	-3.430275	9.980397	464.197036	4.849630	1.727126	874.556068	1.419357	0.261882	0.000000	0.096271	0.238425	0.000000	-0.091924	0.249431	0.000000	-0.003621	3.327891	-1.720711
1.370000	-8.255836	410.169397	-3.430812	9.871149	464.219098	4.811298	1.615317	874.388504	1.380485	0.261857	0.000000	0.096303	0.238438	0.000000	-0.091957	0.249423	0.000000	-0.003647	3.326316	-1.707071
1.380000	-8.268049	409.913466	-3.442925	9.800581	464.325709	4.779167	1.532535	874.239182	1.336240	0.261837	0.000000	0.096318	0.238433	0.000000	-0.091986	0.249405	0.000000	-0.003694	3.324265	-1.697050
1.390000	-8.283269	409.614377	-3.470263	9.783623	464.508064	4.761806	1.500357	874.122444	1.291540	0.261823	0.000000	0.096310	0.238409	0.000000	-0.092002	0.249380	0.000000	-0.003758	3.320080	-1.692995
1.400000	-8.292317	409.298514	-3.510905	9.820774	464.758959	4.764988	1.528459	874.057472	1.254082	0.261816	0.000000	0.096282	0.238373	0.000000	-0.092002	0.249350	0.000000	-0.003832	3.312844	-1.695465
1.410000	-8.289044	408.987811	-3.556748	9.895834	465.077294	4.788385	1.606790	874.065104	1.231636	0.261812	0.000000	0.096245	0.238337	0.000000	-0.091990	0.249322	0.000000	-0.003911	3.303012	-1.703052
1.420000	-8.274061	408.698755	-3.596584	9.981456	465.466475	4.824077	1.707394	874.165231	1.227495	0.261810	0.000000	0.096208	0.238312	0.000000	-0.091973	0.249300	0.000000	-0.003992	3.292272	-1.712934
1.430000	-8.254371	408.443827	-3.620945	10.050101	465.925552	4.859205	1.795727	874.369384	1.238263	0.261810	0.000000	0.096185	0.238303	0.000000	-0.091958	0.249286	0.000000	-0.004073	3.282741	-1.721972
1.440000	-8.239423	408.230823	-3.625732	10.084274	466.436980	4.882261	1.844847	874.667810	1.256533	0.261815	0.000000	0.096180	0.238309	0.000000	-0.091956	0.249282	0.000000	-0.004150	3.275950	-1.727860
1.450000	-8.236360	408.059788	-3.612807	10.080784	466.959398	4.889223	1.844420	875.019194	1.276420	0.261827	0.000000	0.096195	0.238325	0.000000	-0.091970	0.249287	0.000000	-0.004223	3.272235	-1.729782
1.460000	-8.247483	407.921073	-3.588025	10.048208	467.433479	4.885176	1.800721	875.354558	1.297154	0.261851	0.000000	0.096224	0.238343	0.000000	-0.091996	0.249299	0.000000	-0.004287	3.270878	-1.728382
1.470000	-8.270968	407.797449	-3.558499	10.000833	467.802091	4.880274	1.729862	875.599544	1.321776	0.261886	0.000000	0.096256	0.238359	0.000000	-0.092026	0.249317	0.000000	-0.004339	3.270869	-1.725248
1.480000	-8.303467	407.669498	-3.530452	9.952975	468.036259	4.883140	1.649507	875.705760	1.352686	0.261934	0.000000	0.096282	0.238369	0.000000	-0.092050	0.249339	0.000000	-0.004377	3.271747	-1.722244
1.490000	-8.342292	407.520844	-3.507804	9.915255	468.152350	4.896408	1.572962	875.673198	1.388601	0.261990	0.000000	0.096293	0.238374	0.000000	-0.092061	0.249365	0.000000	-0.004406	3.273913	-1.720940
1.500000	-8.385801	407.340808	-3.491149	9.892202	468.208727	4.916812	1.506403	875.549540	1.425658	0.262052	0.000000	0.096285	0.238381	0.000000	-0.092061	0.249394	0.000000	-0.004434	3.278195	-1.722162
1.510000	-8.432318	407.125160	-3.477421	9.880737	468.281060	4.938446	1.448422	875.406224	1.461021	0.262114	0.000000	0.096261	0.238395	0.000000	-0.092057	0.249427	0.000000	-0.004475	3.284958	-1.725701
1.520000	-8.478876	406.877288	-3.461125	9.870674	468.427826	4.955964	1.391800	875.305114	1.494835	0.262172	0.000000	0.096224	0.238420	0.000000	-0.092061	0.249462	0.000000	-0.004537	3.293415	-1.730327
1.530000	-8.520621	406.610336	-3.437585	9.848773	468.663131	4.965855	1.328155	875.273463	1.528268	0.262219	0.000000	0.096185	0.238457	0.000000	-0.092082	0.249496	0.000000	-0.004621	3.301653	-1.734252
1.540000	-8.550818	406.347532	-3.407133	9.805674	468.949829	4.966427	1.254859	875.297352	1.559292	0.262245	0.000000	0.096150	0.238501	0.000000	-0.092119	0.249524	0.000000	-0.004716	3.307393	-1.735968
1.550000	-8.560999	406.116978	-3.377929	9.742020	469.215448	4.957900	1.181023	875.332414	1.579969	0.262239	0.000000	0.096124	0.238543	0.000000	-0.092166	0.249537	0.000000	-0.004807	3.309040	-1.735070
1.560000	-8.541290	405.940911	-3.365091	9.669440	469.383177	4.942666	1.128154	875.324075	1.577572	0.262188	0.000000	0.096105	0.238575	0.000000	-0.092210	0.249526	0.000000	-0.004877	3.306409	-1.732559
1.570000	-8.481643	405.825138	-3.385496	9.604904	469.404598	4.924535	1.123265	875.229721	1.539036	0.262081	0.000000	0.096088	0.238594	0.000000	-0.092238	0.249485	0.000000	-0.004916	3.300751	-1.730383
1.580000	-8.374593	405.756440	-3.450047	9.561326	469.280851	4.906551	1.186738	875.037276	1.456501	0.261912	0.000000	0.096063	0.238604	0.000000	-0.092246	0.249412	0.000000	-0.004927	3.294164	-1.730430
1.590000	-8.219097	405.711164	-3.557132	9.539849	469.063641	4.888866	1.320757	874.774789	1.331733	0.261683	0.000000	0.096026	0.238611	0.000000	-0.092234	0.249312	0.000000	-0.004921	3.288777	-1.733516
1.600000	-8.023769	405.670397	-3.690969	9.528181	468.835525	4.868748	1.504417	874.505903	1.177780	0.261406	0.000000	0.095981	0.238625	0.000000	-0.092214	0.249192	0.000000	-0.004913	3.286101	-1.738867
1.610000	-7.807405	405.632581	-3.826163	9.505970	468.677981	4.842875	1.698570	874.310541	1.016715	0.261102	0.000000	0.095936	0.238652	0.000000	-0.092199	0.249067	0.000000	-0.004914	3.286753	-1.744307
1.620000	-7.595557	405.616270	-3.936467	9.454680	468.641668	4.809889	1.859128	874.257916	0.873427	0.260801	0.000000	0.095900	0.238693	0.000000	-0.092199	0.248949	0.000000	-0.004929	3.290510	-1.747067
1.630000	-7.413667	405.651513	-4.003498	9.367393	468.732103	4.771066	1.953730	874.383596	0.767573	0.260534	0.000000	0.095880	0.238748	0.000000	-0.092220	0.248854	0.000000	-0.004954	3.296579	-1.744908
1.640000	-7.279146	405.763778	-4.021559	9.253950	468.915635	4.729306	1.974808	874.679395	0.707752	0.260323	0.000000	0.095876	0.238813	0.000000	-0.092256	0.248791	0.000000	-0.004981	3.303943	-1.737200
1.650000	-7.195835	405.957189	-3.997105	9.138654	469.139990	4.688480	1.942822	875.097164	0.691380	0.260177	0.000000	0.095881	0.238881	0.000000	-0.092299	0.248760	0.000000	-0.005001	3.311659	-1.725550
1.660000	-7.153928	406.204360	-3.944165	9.050995	469.357271	4.654277	1.897070	875.561617	0.710115	0.260089	0.000000	0.095886	0.238947	0.000000	-0.092334	0.248756	0.000000	-0.005010	3.318968	-1.713587
1.670000	-7.136036	406.448301	-3.878516	9.013245	469.538331	4.635104	1.877210	875.986616	0.756590	0.260042	0.000000	0.095884	0.239003	0.000000	-0.092351	0.248766	0.000000	-0.005011	3.325201	-1.705820
1.680000	-7.126696	406.617462	-3.813329	9.030682	469.674140	4.640483	1.903986	876.291583	0.827155	0.260015	0.000000	0.095869	0.239047	0.000000	-0.092348	0.248778	0.000000	-0.005010	3.329598	-1.705900
1.690000	-7.120197	406.648860	-3.757663	9.089238	469.767527	4.676460	1.969041	876.416367	0.918798	0.259993	0.000000	0.095846	0.239079	0.000000	-0.092329	0.248785	0.000000	-0.005016	3.331282	-1.715079
1.700000	-7.122201	406.509664	-3.717337	9.161764	469.823135	4.740830	2.039563	876.332783	1.023493	0.259971	0.000000	0.095822	0.239106	0.000000	-0.092305	0.248788	0.000000	-0.005036	3.329512	-1.731680
1.710000	-7.144284	406.207688	-3.696336	9.219687	469.842724	4.821947	2.075404	876.050403	1.125612	0.259959	0.000000	0.095807	0.239140	0.000000	-0.092289	0.248796	0.000000	-0.005071	3.324107	-1.751883
1.720000	-7.194881	405.786408	-3.696886	9.244123	469.828106	4.902475	2.049243	875.614515	1.205590	0.259971	0.000000	0.095807	0.239191	0.000000	-0.092292	0.248824	0.000000	-0.005120	3.315738	-1.771393
1.730000	-7.272265	405.307384	-3.717897	9.231066	469.788420	4.965669	1.958802	875.095813	1.247774	0.260022	0.000000	0.095827	0.239269	0.000000	-0.092317	0.248883	0.000000	-0.005175	3.305844	-1.787050
1.740000	-7.363528	404.828254	-3.753315	9.188908	469.745681	5.000137	1.825382	874.573947	1.246824	0.260119	0.000000	0.095863	0.239375	0.000000	-0.092359	0.248978	0.000000	-0.005231	3.296149	-1.797579
1.750000	-7.449617	404.385269	-3.792592	9.131069	469.733962	5.000752	1.681453	874.119242	1.208163	0.260260	0.000000	0.095907	0.239502	0.000000	-0.092407	0.249105	0.000000	-0.005287	3.287991	-1.803349
1.760000	-7.512993	403.986085	-3.824061	9.068956	469.791785	4.966835	1.555963	873.777872	1.142777	0.260427	0.000000	0.095950	0.239641	0.000000	-0.092452	0.249250	0.000000	-0.005343	3.281818	-1.805634
1.770000	-7.543638	403.613757	-3.839674	9.009392	469.951042	4.900687	1.465753	873.564790	1.061015	0.260594	0.000000	0.095981	0.239779	0.000000	-0.092485	0.249394	0.000000	-0.005407	3.277091	-1.806019
1.780000	-7.540920	403.239297	-3.838275	8.956879	470.227001	4.808400	1.415959	873.466282	0.970128	0.260733	0.000000	0.095991	0.239911	0.000000	-0.092505	0.249521	0.000000	-0.005485	3.272643	-1.806212
1.790000	-7.511410	402.838195	-3.825424	8.917580	470.612661	4.701950	1.406170	873.450838	0.876528	0.260820	0.000000	0.095975	0.240035	0.000000	-0.092515	0.249620	0.000000	-0.005584	3.267335	-1.808057
1.800000	-7.464669	402.405187	-3.810016	8.900909	471.079025	4.599689	1.436241	873.484198	0.789673	0.260847	0.000000	0.095934	0.240155	0.000000	-0.092522	0.249687	0.000000	-0.005704	3.260711	-1.813383
1.810000	-7.409399	401.961100	-3.799754	8.916532	471.581654	4.523151	1.507133	873.542749	0.723396	0.260820	0.000000	0.095875	0.240269	0.000000	-0.092531	0.249726	0.000000	-0.005838	3.253344	-1.823546
1.820000	-7.351686	401.547316	-3.797848	8.967882	472.072603	4.490658	1.616197	873.619923	0.692808	0.260757	0.000000	0.095809	0.240374	0.000000	-0.092544	0.249744	0.000000	-0.005973	3.246657	-1.838832
1.830000	-7.295516	401.208747	-3.802329	9.045939	472.514762	4.510516	1.750422	873.723521	0.708184	0.260683	0.000000	0.095750	0.240460	0.000000	-0.092562	0.249747	0.000000	-0.006092	3.242259	-1.858055
1.840000	-7.244356	400.972860	-3.807940	9.127644	472.893472	4.577300	1.883287	873.866348	0.769358	0.260620	0.000000	0.095710	0.240518	0.000000	-0.092580	0.249743	0.000000	-0.006185	3.241089	-1.878599
1.850000	-7.201887	400.835557	-3.809510	9.181499	473.219903	4.673442	1.979610	874.055478	0.863931	0.260579	0.000000	0.095694	0.240545	0.000000	-0.092594	0.249734	0.000000	-0.006248	3.242834	-1.897004
1.860000	-7.170801	400.761432	-3.805179	9.179151	473.523349	4.775720	2.008348	874.284799	0.970542	0.260553	0.000000	0.095698	0.240547	0.000000	-0.092601	0.249719	0.000000	-0.006287	3.245935	-1.909974
1.870000	-7.150340	400.698128	-3.797903	9.107887	473.834960	4.863713	1.957545	874.533106	1.065809	0.260527	0.000000	0.095714	0.240534	0.000000	-0.092598	0.249696	0.000000	-0.006316	3.248153	-1.915444
1.880000	-7.134798	400.597476	-3.794348	8.977379	474.171085	4.926171	1.842578	874.768577	1.131821	0.260481	0.000000	0.095728	0.240522	0.000000	-0.092586	0.249664	0.000000	-0.006347	3.247364	-1.913254
1.890000	-7.115002	400.433719	-3.801457	8.816482	474.526048	4.962556	1.701477	874.959780	1.161096	0.260406	0.000000	0.095731	0.240518	0.000000	-0.092565	0.249621	0.000000	-0.006388	3.242191	-1.905089
1.900000	-7.082755	400.211291	-3.822280	8.661509	474.879235	4.979798	1.578752	875.090533	1.157512	0.260303	0.000000	0.095717	0.240524	0.000000	-0.092536	0.249571	0.000000	-0.006440	3.232275	-1.893775
1.910000	-7.035825	399.958908	-3.853297	8.542473	475.211791	4.986844	1.506647	875.170701	1.133541	0.260190	0.000000	0.095691	0.240537	0.000000	-0.092501	0.249519	0.000000	-0.006495	3.218229	-1.882367
1.920000	-6.980274	399.711925	-3.884928	8.474441	475.521063	4.990253	1.494167	875.232987	1.105319	0.260092	0.000000	0.095665	0.240546	0.000000	-0.092465	0.249473	0.000000	-0.006548	3.201386	-1.873471
1.930000	-6.928547	399.490199	-3.905342	8.456935	475.822439	4.992767	1.528391	875.312636	1.087420	0.260029	0.000000	0.095651	0.240542	0.000000	-0.092434	0.249437	0.000000	-0.006594	3.183434	-1.868915
1.940000	-6.894476	399.282288	-3.905763	8.478834	476.138008	4.994752	1.584361	875.420295	1.088985	0.260010	0.000000	0.095655	0.240518	0.000000	-0.092415	0.249410	0.000000	-0.006637	3.165965	-1.869580
1.950000	-6.888093	399.045325	-3.884531	8.523965	476.481543	4.996818	1.635874	875.526871	1.112284	0.260029	0.000000	0.095674	0.240476	0.000000	-0.092414	0.249388	0.000000	-0.006689	3.150063	-1.875256
1.960000	-6.912658	398.722399	-3.847778	8.574706	476.851461	5.001579	1.662050	875.573865	1.153799	0.260065	0.000000	0.095695	0.240422	0.000000	-0.092430	0.249368	0.000000	-0.006762	3.136134	-1.884678
1.970000	-6.964485	398.269234	-3.806371	8.614393	477.236443	5.013260	1.649908	875.505683	1.206888	0.260099	0.000000	0.095705	0.240369	0.000000	-0.092459	0.249345	0.000000	-0.006864	3.124131	-1.895966
1.980000	-7.034621	397.676044	-3.770679	8.630420	477.628614	5.035378	1.595799	875.304663	1.264698	0.260118	0.000000	0.095696	0.240329	0.000000	-0.092495	0.249320	0.000000	-0.006995	3.114070	-1.907436
1.990000	-7.111183	396.972876	-3.745767	8.618023	478.034248	5.068216	1.506841	875.007127	1.322448	0.260124	0.000000	0.095671	0.240306	0.000000	-0.092530	0.249298	0.000000	-0.007147	3.106448	-1.918305
2.000000	-7.181789	396.216309	-3.729303	8.582409	478.474841	5.108184	1.400621	874.691150	1.378879	0.260130	0.000000	0.095639	0.240301	0.000000	-0.092558	0.249283	0.000000	-0.007308	3.102179	-1.928812
2.010000	-7.235861	395.465703	-3.713186	8.536891	478.978531	5.150042	1.301031	874.444234	1.436855	0.260151	0.000000	0.095616	0.240304	0.000000	-0.092577	0.249280	0.000000	-0.007466	3.101994	-1.939651
2.020000	-7.266433	394.761742	-3.688078	8.497180	479.567677	5.190885	1.230747	874.329418	1.502805	0.260198	0.000000	0.095614	0.240304	0.000000	-0.092592	0.249286	0.000000	-0.007615	3.105708	-1.951138
2.030000	-7.270849	394.116603	-3.648610	8.474630	480.249317	5.233293	1.203781	874.365917	1.584680	0.260270	0.000000	0.095634	0.240290	0.000000	-0.092607	0.249295	0.000000	-0.007756	3.111952	-1.962762
2.040000	-7.250056	393.517366	-3.596590	8.472091	481.011975	5.285296	1.222035	874.529334	1.688704	0.260351	0.000000	0.095671	0.240257	0.000000	-0.092629	0.249298	0.000000	-0.007896	3.118633	-1.973430
2.050000	-7.206957	392.937689	-3.540499	8.484512	481.828086	5.356647	1.277554	874.765764	1.816146	0.260417	0.000000	0.095712	0.240206	0.000000	-0.092662	0.249284	0.000000	-0.008043	3.123864	-1.982236
2.060000	-7.144807	392.350910	-3.491497	8.503778	482.659244	5.453092	1.358969	875.010139	1.961593	0.260446	0.000000	0.095743	0.240140	0.000000	-0.092700	0.249246	0.000000	-0.008201	3.126773	-1.989194
2.070000	-7.066450	391.739768	-3.458044	8.524768	483.462200	5.571443	1.458317	875.201953	2.113396	0.260426	0.000000	0.095749	0.240067	0.000000	-0.092735	0.249182	0.000000	-0.008368	3.127712	-1.995394
2.080000	-6.974553	391.101113	-3.442059	8.548757	484.195468	5.698003	1.574203	875.296569	2.255942	0.260359	0.000000	0.095724	0.239994	0.000000	-0.092749	0.249097	0.000000	-0.008535	3.127813	-2.002385
2.090000	-6.872417	390.445873	-3.438514	8.581799	484.826963	5.811679	1.709382	875.272832	2.373165	0.260259	0.000000	0.095668	0.239932	0.000000	-0.092733	0.249004	0.000000	-0.008691	3.128255	-2.011105
2.100000	-6.764630	389.794974	-3.438260	8.629134	485.341503	5.891234	1.864504	875.136479	2.452975	0.260144	0.000000	0.095590	0.239890	0.000000	-0.092683	0.248916	0.000000	-0.008825	3.129701	-2.021052
2.110000	-6.656951	389.171999	-3.432096	8.689524	485.744881	5.923912	2.032575	874.916887	2.491818	0.260032	0.000000	0.095503	0.239875	0.000000	-0.092612	0.248845	0.000000	-0.008939	3.132167	-2.030300
2.120000	-6.555160	388.594386	-3.413890	8.753604	486.061466	5.911094	2.198445	874.655861	2.497206	0.259934	0.000000	0.095419	0.239890	0.000000	-0.092542	0.248799	0.000000	-0.009036	3.135257	-2.036410
2.130000	-6.463325	388.066536	-3.381788	8.807408	486.325587	5.867477	2.344085	874.392130	2.485692	0.259853	0.000000	0.095352	0.239934	0.000000	-0.092496	0.248777	0.000000	-0.009129	3.138520	-2.037664
2.140000	-6.382423	387.578731	-3.337874	8.838644	486.570984	5.813969	2.456222	874.149716	2.476097	0.259783	0.000000	0.095305	0.239996	0.000000	-0.092491	0.248770	0.000000	-0.009229	3.141666	-2.033820
2.150000	-6.310335	387.113715	-3.287075	8.841812	486.823747	5.768646	2.531478	873.937457	2.481573	0.259717	0.000000	0.095277	0.240062	0.000000	-0.092526	0.248767	0.000000	-0.009340	3.144597	-2.025972
2.160000	-6.243509	386.658771	-3.235674	8.819646	487.101119	5.741350	2.576139	873.759881	2.505678	0.259643	0.000000	0.095258	0.240120	0.000000	-0.092585	0.248757	0.000000	-0.009461	3.147346	-2.015747
2.170000	-6.179716	386.217375	-3.189402	8.780821	487.413600	5.734517	2.601108	873.630967	2.545117	0.259553	0.000000	0.095236	0.240164	0.000000	-0.092648	0.248733	0.000000	-0.009587	3.150029	-2.004462
2.180000	-6.120682	385.813553	-3.151326	8.735397	487.765516	5.747926	2.614717	873.579068	2.596602	0.259446	0.000000	0.095203	0.240195	0.000000	-0.092693	0.248695	0.000000	-0.009707	3.152817	-1.992731
2.190000	-6.073227	385.485122	-3.120493	8.689868	488.151697	5.782394	2.616643	873.636829	2.661902	0.259328	0.000000	0.095160	0.240221	0.000000	-0.092712	0.248650	0.000000	-0.009812	3.155846	-1.980566
2.200000	-6.047964	385.267856	-3.092518	8.643914	488.553116	5.838996	2.595951	873.820989	2.746479	0.259215	0.000000	0.095115	0.240252	0.000000	-0.092707	0.248612	0.000000	-0.009892	3.159071	-1.967735
2.210000	-6.055625	385.178025	-3.062350	8.591092	488.937195	5.914703	2.535466	874.115240	2.852352	0.259131	0.000000	0.095085	0.240293	0.000000	-0.092690	0.248594	0.000000	-0.009943	3.162194	-1.954121
2.220000	-6.102254	385.202218	-3.027877	8.524381	489.266185	5.998698	2.422125	874.468418	2.970821	0.259095	0.000000	0.095084	0.240344	0.000000	-0.092673	0.248604	0.000000	-0.009962	3.164810	-1.940022
2.230000	-6.185406	385.299733	-2.991965	8.444190	489.511111	6.073347	2.258782	874.810849	3.081384	0.259115	0.000000	0.095116	0.240399	0.000000	-0.092663	0.248643	0.000000	-0.009955	3.166697	-1.926387
