Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.645623	326.257617	-27.084674	7.155759	343.510109	27.390707	8.801381	669.767738	0.306034	0.262399	0.000000	0.121028	0.242468	0.000000	-0.107612	0.252176	0.000000	0.003764	0.645671	-1.215534
1.250000	1.866995	327.497158	-27.097790	7.454009	345.009942	27.474946	9.321003	672.507100	0.377157	0.261244	0.000000	0.121045	0.241332	0.000000	-0.107574	0.251029	0.000000	0.003760	0.682033	-1.245279
1.260000	2.095232	328.812360	-27.062553	7.753393	346.257854	27.607956	9.848624	675.070202	0.545405	0.260122	0.000000	0.121035	0.240226	0.000000	-0.107539	0.249918	0.000000	0.003795	0.721448	-1.274591
1.270000	2.339854	330.083001	-27.009860	8.025095	347.150942	27.727080	10.364946	677.233924	0.717222	0.259057	0.000000	0.121014	0.239171	0.000000	-0.107496	0.248865	0.000000	0.003881	0.760810	-1.304509
1.280000	2.597364	331.204435	-26.968616	8.265330	347.636469	27.787052	10.862693	678.840883	0.818437	0.258082	0.000000	0.121000	0.238186	0.000000	-0.107439	0.247895	0.000000	0.004018	0.797104	-1.334370
1.290000	2.853848	332.112385	-26.958504	8.493066	347.705433	27.771822	11.346914	679.817800	0.813318	0.257230	0.000000	0.121005	0.237279	0.000000	-0.107372	0.247028	0.000000	0.004199	0.827634	-1.362018
1.300000	3.093045	332.788500	-26.985910	8.736247	347.387471	27.693487	11.829294	680.175959	0.707577	0.256522	0.000000	0.121030	0.236455	0.000000	-0.107307	0.246276	0.000000	0.004412	0.850322	-1.384678
1.310000	3.305043	333.249330	-27.043702	9.014178	346.745482	27.582241	12.319224	679.994808	0.538538	0.255968	0.000000	0.121068	0.235721	0.000000	-0.107258	0.245646	0.000000	0.004639	0.864119	-1.399983
1.320000	3.490371	333.528618	-27.114206	9.324576	345.865420	27.473288	12.814952	679.394041	0.359082	0.255560	0.000000	0.121107	0.235094	0.000000	-0.107235	0.245142	0.000000	0.004863	0.869362	-1.406655
1.330000	3.657310	333.663238	-27.174055	9.640975	344.839623	27.395475	13.298289	678.502870	0.221420	0.255286	0.000000	0.121137	0.234598	0.000000	-0.107239	0.244771	0.000000	0.005068	0.867817	-1.404635
1.340000	3.814499	333.687342	-27.199785	9.921287	343.747970	27.363996	13.735790	677.435324	0.164211	0.255132	0.000000	0.121151	0.234257	0.000000	-0.107265	0.244538	0.000000	0.005248	0.862209	-1.394794
1.350000	3.963526	333.632268	-27.173544	10.123415	342.644896	27.377900	14.086944	676.277177	0.204355	0.255092	0.000000	0.121149	0.234086	0.000000	-0.107299	0.244446	0.000000	0.005405	0.855361	-1.378515
1.360000	4.095555	333.526834	-27.088398	10.220650	341.558492	27.422369	14.316208	675.085339	0.333970	0.255166	0.000000	0.121131	0.234081	0.000000	-0.107328	0.244496	0.000000	0.005545	0.849279	-1.357346
1.370000	4.193402	333.395203	-26.952020	10.209872	340.501500	27.474951	14.403276	673.896712	0.522929	0.255361	0.000000	0.121097	0.234228	0.000000	-0.107344	0.244683	0.000000	0.005675	0.844606	-1.332779
1.380000	4.237741	333.254044	-26.786912	10.109401	339.487366	27.513677	14.347143	672.741418	0.726764	0.255688	0.000000	0.121048	0.234506	0.000000	-0.107348	0.245000	0.000000	0.005794	0.840657	-1.306046
1.390000	4.214855	333.112597	-26.625649	9.948740	338.542204	27.524015	14.163595	671.654804	0.898366	0.256156	0.000000	0.120989	0.234900	0.000000	-0.107346	0.245445	0.000000	0.005900	0.835902	-1.277880
1.400000	4.123200	332.976928	-26.501566	9.756268	337.706600	27.502029	13.879466	670.683530	1.000464	0.256771	0.000000	0.120926	0.235409	0.000000	-0.107345	0.246019	0.000000	0.005986	0.828611	-1.248283
1.410000	3.976416	332.856118	-26.437801	9.551053	337.027709	27.453047	13.527466	669.883830	1.015248	0.257528	0.000000	0.120869	0.236043	0.000000	-0.107347	0.246724	0.000000	0.006051	0.817390	-1.216474
1.420000	3.801084	332.766769	-26.439170	9.341767	336.547584	27.387467	13.142847	669.314357	0.948299	0.258411	0.000000	0.120827	0.236818	0.000000	-0.107351	0.247558	0.000000	0.006094	0.801559	-1.181178
1.430000	3.628957	332.734084	-26.490586	9.131375	336.295022	27.316524	12.760328	669.029114	0.825939	0.259389	0.000000	0.120802	0.237741	0.000000	-0.107349	0.248510	0.000000	0.006120	0.781430	-1.141305
1.440000	3.485733	332.790337	-26.562865	8.923360	336.284579	27.250273	12.409091	669.074928	0.687407	0.260426	0.000000	0.120787	0.238809	0.000000	-0.107336	0.249563	0.000000	0.006130	0.758429	-1.096789
1.450000	3.380497	332.972066	-26.623357	8.724936	336.520618	27.198140	12.105434	669.492696	0.574781	0.261498	0.000000	0.120769	0.240004	0.000000	-0.107312	0.250695	0.000000	0.006125	0.734875	-1.049134
1.460000	3.300481	333.315466	-26.646703	8.544637	337.000572	27.170360	11.845122	670.316051	0.523654	0.262596	0.000000	0.120726	0.241306	0.000000	-0.107278	0.251894	0.000000	0.006099	0.713229	-1.001244
1.470000	3.213853	333.847732	-26.621389	8.385019	337.712566	27.177691	11.598878	671.560312	0.556299	0.263733	0.000000	0.120642	0.242703	0.000000	-0.107237	0.253158	0.000000	0.006048	0.694940	-0.956365
1.480000	3.079895	334.573191	-26.550274	8.234445	338.626961	27.227875	11.314346	673.200167	0.677599	0.264938	0.000000	0.120505	0.244193	0.000000	-0.107194	0.254504	0.000000	0.005972	0.679457	-0.916537
1.490000	2.862747	335.457430	-26.446293	8.063528	339.685872	27.319986	10.926279	675.143319	0.873692	0.266245	0.000000	0.120317	0.245793	0.000000	-0.107146	0.255955	0.000000	0.005875	0.664118	-0.881345
1.500000	2.543479	336.417153	-26.326352	7.830445	340.796246	27.440524	10.373925	677.213418	1.114171	0.267677	0.000000	0.120090	0.247520	0.000000	-0.107096	0.257533	0.000000	0.005764	0.645249	-0.847782
1.510000	2.126063	337.324247	-26.206138	7.494893	341.830631	27.565277	9.620956	679.154898	1.359137	0.269239	0.000000	0.119848	0.249387	0.000000	-0.107046	0.259246	0.000000	0.005650	0.620017	-0.811465
1.520000	1.635440	338.027685	-26.096988	7.035074	342.637313	27.667807	8.670514	680.665018	1.570817	0.270918	0.000000	0.119618	0.251382	0.000000	-0.107003	0.261083	0.000000	0.005541	0.588024	-0.768655
1.530000	1.108963	338.388369	-26.004441	6.459216	343.059617	27.730513	7.568180	681.448002	1.726070	0.272686	0.000000	0.119423	0.253470	0.000000	-0.106976	0.263012	0.000000	0.005447	0.551620	-0.717983
1.540000	0.584846	338.314610	-25.927748	5.805204	342.962457	27.751472	6.390051	681.277078	1.823721	0.274509	0.000000	0.119281	0.255595	0.000000	-0.106973	0.264988	0.000000	0.005380	0.514710	-0.660938
1.550000	0.091898	337.784441	-25.860289	5.128072	342.261438	27.742362	5.219973	680.045886	1.882071	0.276356	0.000000	0.119196	0.257691	0.000000	-0.106996	0.266963	0.000000	0.005352	0.480704	-0.600946
1.560000	-0.356032	336.846326	-25.791500	4.481624	340.946577	27.718635	4.125596	677.792905	1.927134	0.278199	0.000000	0.119162	0.259699	0.000000	-0.107041	0.268895	0.000000	0.005373	0.450821	-0.541696
1.570000	-0.759386	335.599530	-25.710622	3.903005	339.091854	27.688467	3.143623	674.691382	1.977844	0.280016	0.000000	0.119164	0.261583	0.000000	-0.107101	0.270754	0.000000	0.005443	0.423676	-0.485704
1.580000	-1.126755	334.163967	-25.611485	3.406400	336.845423	27.647776	2.279648	671.009385	2.036292	0.281783	0.000000	0.119181	0.263338	0.000000	-0.107169	0.272526	0.000000	0.005553	0.396319	-0.433791
1.590000	-1.466136	332.652717	-25.496494	2.986407	334.402019	27.584330	1.520272	667.054727	2.087837	0.283479	0.000000	0.119195	0.264982	0.000000	-0.107236	0.274207	0.000000	0.005683	0.366048	-0.385494
1.600000	-1.777660	331.157185	-25.377887	2.627113	331.965576	27.487914	0.849451	663.122752	2.110028	0.285084	0.000000	0.119195	0.266540	0.000000	-0.107300	0.275801	0.000000	0.005810	0.331939	-0.339938
1.610000	-2.051284	329.747567	-25.275209	2.311869	329.713130	27.359835	0.260583	659.460691	2.084628	0.286583	0.000000	0.119181	0.268032	0.000000	-0.107359	0.277307	0.000000	0.005917	0.295332	-0.296663
1.620000	-2.270551	328.483650	-25.209493	2.030645	327.770231	27.215691	-0.239908	656.253880	2.006198	0.287965	0.000000	0.119162	0.269458	0.000000	-0.107414	0.278721	0.000000	0.005996	0.259100	-0.256102
1.630000	-2.420471	327.426784	-25.196042	1.783997	326.204050	27.079520	-0.636475	653.630838	1.883477	0.289226	0.000000	0.119147	0.270797	0.000000	-0.107460	0.280028	0.000000	0.006053	0.226213	-0.219688
1.640000	-2.495517	326.644473	-25.238444	1.583363	325.034286	26.972498	-0.912151	651.678766	1.734051	0.290363	0.000000	0.119142	0.272018	0.000000	-0.107492	0.281212	0.000000	0.006102	0.198370	-0.189603
1.650000	-2.503909	326.203828	-25.326274	1.447098	324.255562	26.902533	-1.056808	650.459393	1.576254	0.291372	0.000000	0.119142	0.273097	0.000000	-0.107497	0.282261	0.000000	0.006159	0.175379	-0.168192
1.660000	-2.466473	326.156431	-25.437665	1.392328	323.860424	26.860667	-1.074142	650.016853	1.422997	0.292258	0.000000	0.119136	0.274026	0.000000	-0.107468	0.283173	0.000000	0.006232	0.155535	-0.157100
1.670000	-2.410962	326.521766	-25.546133	1.425100	323.851880	26.826435	-0.985860	650.373636	1.280298	0.293026	0.000000	0.119110	0.274821	0.000000	-0.107400	0.283959	0.000000	0.006319	0.136742	-0.156419
1.680000	-2.364471	327.276778	-25.629254	1.533415	324.239339	26.779422	-0.831055	651.516103	1.150165	0.293692	0.000000	0.119058	0.275512	0.000000	-0.107302	0.284643	0.000000	0.006407	0.117764	-0.164247
1.690000	-2.346732	328.355738	-25.675813	1.687454	325.020290	26.710906	-0.659279	653.376013	1.035093	0.294276	0.000000	0.118980	0.276137	0.000000	-0.107186	0.285251	0.000000	0.006477	0.098953	-0.176986
1.700000	-2.366241	329.659679	-25.688416	1.847924	326.157925	26.629579	-0.518319	655.817592	0.941165	0.294799	0.000000	0.118887	0.276730	0.000000	-0.107073	0.285812	0.000000	0.006514	0.082081	-0.190335
1.710000	-2.419992	331.071315	-25.680413	1.979033	327.568040	26.558537	-0.440961	658.639351	0.878126	0.295276	0.000000	0.118793	0.277312	0.000000	-0.106974	0.286342	0.000000	0.006513	0.069392	-0.200577
1.720000	-2.496579	332.470825	-25.668500	2.059812	329.124266	26.525268	-0.436768	661.595093	0.856770	0.295714	0.000000	0.118708	0.277891	0.000000	-0.106898	0.286849	0.000000	0.006477	0.062407	-0.205590
1.730000	-2.581453	333.749628	-25.664534	2.088201	330.680971	26.549663	-0.493251	664.430605	0.885131	0.296114	0.000000	0.118638	0.278463	0.000000	-0.106841	0.287332	0.000000	0.006419	0.061102	-0.205221
1.740000	-2.662369	334.821481	-25.670588	2.076187	332.103636	26.635512	-0.586181	666.925123	0.964924	0.296475	0.000000	0.118579	0.279020	0.000000	-0.106794	0.287785	0.000000	0.006350	0.063891	-0.200976
1.750000	-2.732964	335.630907	-25.679570	2.039276	333.293262	26.768724	-0.693686	668.924172	1.089154	0.296796	0.000000	0.118521	0.279555	0.000000	-0.106750	0.288208	0.000000	0.006277	0.068368	-0.195265
1.760000	-2.793313	336.157728	-25.680606	1.986711	334.196020	26.922282	-0.806600	670.353747	1.241676	0.297087	0.000000	0.118457	0.280073	0.000000	-0.106702	0.288607	0.000000	0.006205	0.072359	-0.190539
1.770000	-2.847887	336.415068	-25.665629	1.918018	334.797779	27.065459	-0.929867	671.212844	1.399829	0.297365	0.000000	0.118381	0.280583	0.000000	-0.106652	0.288996	0.000000	0.006135	0.074741	-0.188585
1.780000	-2.902550	336.439411	-25.633159	1.827165	335.109457	27.173761	-1.075382	671.548866	1.540601	0.297649	0.000000	0.118300	0.281103	0.000000	-0.106606	0.289394	0.000000	0.006069	0.075667	-0.190158
1.790000	-2.962227	336.275622	-25.587531	1.710641	335.150741	27.236214	-1.251584	671.426362	1.648683	0.297959	0.000000	0.118225	0.281645	0.000000	-0.106576	0.289817	0.000000	0.006012	0.076175	-0.194995
1.800000	-3.029872	335.964012	-25.535157	1.573515	334.938368	27.257502	-1.456355	670.902379	1.722346	0.298306	0.000000	0.118172	0.282211	0.000000	-0.106574	0.290272	0.000000	0.005969	0.077438	-0.202160
1.810000	-3.106187	335.536296	-25.481328	1.429478	334.483181	27.254174	-1.676707	670.019475	1.772847	0.298687	0.000000	0.118150	0.282789	0.000000	-0.106606	0.290751	0.000000	0.005946	0.080005	-0.210576
1.820000	-3.189286	335.021978	-25.430139	1.295432	333.797527	27.246297	-1.893852	668.819503	1.816158	0.299086	0.000000	0.118157	0.283349	0.000000	-0.106667	0.291233	0.000000	0.005947	0.083384	-0.219536
1.830000	-3.274157	334.460069	-25.387228	1.184895	332.910169	27.247955	-2.089261	667.370236	1.860728	0.299480	0.000000	0.118182	0.283859	0.000000	-0.106740	0.291688	0.000000	0.005978	0.086157	-0.229027
1.840000	-3.352622	333.907789	-25.362400	1.104725	331.880589	27.260950	-2.247897	665.788377	1.898549	0.299845	0.000000	0.118208	0.284289	0.000000	-0.106802	0.292092	0.000000	0.006042	0.086583	-0.239758
1.850000	-3.414637	333.439827	-25.368941	1.056733	330.802351	27.274992	-2.357904	664.242180	1.906049	0.300164	0.000000	0.118218	0.284628	0.000000	-0.106828	0.292429	0.000000	0.006139	0.083405	-0.252880
1.860000	-3.450955	333.136922	-25.418690	1.042176	329.789496	27.274694	-2.408780	662.926424	1.856002	0.300433	0.000000	0.118207	0.284884	0.000000	-0.106810	0.292702	0.000000	0.006265	0.076447	-0.269447
1.870000	-3.456117	333.068018	-25.515353	1.065441	328.949573	27.249740	-2.390677	662.017599	1.734385	0.300659	0.000000	0.118179	0.285086	0.000000	-0.106754	0.292925	0.000000	0.006411	0.066703	-0.289810
1.880000	-3.430346	333.273436	-25.650396	1.134037	328.355640	27.202190	-2.296309	661.629085	1.551793	0.300858	0.000000	0.118149	0.285267	0.000000	-0.106678	0.293124	0.000000	0.006570	0.055889	-0.313205
1.890000	-3.379607	333.756380	-25.804746	1.254377	328.030822	27.146123	-2.125227	661.787210	1.341378	0.301045	0.000000	0.118134	0.285457	0.000000	-0.106610	0.293321	0.000000	0.006733	0.045698	-0.337781
1.900000	-3.314251	334.486634	-25.955991	1.425327	327.951896	27.099604	-1.888919	662.438536	1.143617	0.301236	0.000000	0.118145	0.285673	0.000000	-0.106568	0.293532	0.000000	0.006896	0.037129	-0.361150
1.910000	-3.247291	335.414932	-26.087211	1.632941	328.067852	27.074120	-1.614344	663.482788	0.986913	0.301439	0.000000	0.118182	0.285923	0.000000	-0.106558	0.293766	0.000000	0.007054	0.030157	-0.381228
1.920000	-3.192999	336.491261	-26.192545	1.849622	328.322332	27.068300	-1.343369	664.813596	0.875760	0.301662	0.000000	0.118231	0.286206	0.000000	-0.106573	0.294025	0.000000	0.007208	0.023878	-0.396991
1.930000	-3.165674	337.678037	-26.276691	2.039116	328.668642	27.069608	-1.126550	666.346682	0.792922	0.301908	0.000000	0.118271	0.286521	0.000000	-0.106593	0.294314	0.000000	0.007356	0.017051	-0.408746
1.940000	-3.178009	338.951352	-26.349192	2.165932	329.071439	27.062160	-1.012070	668.022797	0.712971	0.302186	0.000000	0.118280	0.286872	0.000000	-0.106600	0.294638	0.000000	0.007501	0.008884	-0.417796
1.950000	-3.238772	340.289969	-26.417154	2.205359	329.496679	27.035262	-1.033407	669.786654	0.618110	0.302504	0.000000	0.118244	0.287260	0.000000	-0.106583	0.295002	0.000000	0.007641	-0.000227	-0.425692
1.960000	-3.350333	341.659036	-26.480427	2.149633	329.897271	26.987789	-1.200697	671.556315	0.507362	0.302869	0.000000	0.118163	0.287689	0.000000	-0.106542	0.295410	0.000000	0.007779	-0.008362	-0.433456
1.970000	-3.507089	342.999090	-26.531546	2.007809	330.203920	26.926922	-1.499277	673.203017	0.395376	0.303284	0.000000	0.118047	0.288156	0.000000	-0.106489	0.295863	0.000000	0.007914	-0.012493	-0.441145
1.980000	-3.695721	344.228097	-26.560083	1.800313	330.327949	26.863245	-1.895407	674.556049	0.303161	0.303750	0.000000	0.117913	0.288658	0.000000	-0.106438	0.296360	0.000000	0.008051	-0.009661	-0.447924
1.990000	-3.897583	345.256960	-26.559034	1.551626	330.176834	26.805694	-2.345956	675.433794	0.246659	0.304264	0.000000	0.117781	0.289192	0.000000	-0.106400	0.296898	0.000000	0.008195	0.001541	-0.452553
2.000000	-4.092654	346.011527	-26.530021	1.284567	329.676472	26.759258	-2.808085	675.687997	0.229237	0.304827	0.000000	0.117664	0.289752	0.000000	-0.106377	0.297473	0.000000	0.008352	0.019948	-0.453995
2.010000	-4.263814	346.450918	-26.484749	1.017686	328.790213	26.726185	-3.246125	675.241129	0.241437	0.305434	0.000000	0.117567	0.290328	0.000000	-0.106366	0.298080	0.000000	0.008529	0.041920	-0.451836
2.020000	-4.399960	346.574173	-26.441878	0.765576	327.526076	26.708892	-3.634379	674.100251	0.267014	0.306076	0.000000	0.117492	0.290905	0.000000	-0.106363	0.298706	0.000000	0.008728	0.062633	-0.446381
2.030000	-4.496804	346.413356	-26.420667	0.541344	325.930237	26.711283	-3.955454	672.343598	0.290616	0.306733	0.000000	0.117440	0.291459	0.000000	-0.106368	0.299329	0.000000	0.008946	0.077909	-0.438548
2.040000	-4.554965	346.018119	-26.434369	0.360059	324.073219	26.736195	-4.194899	670.091346	0.301826	0.307375	0.000000	0.117411	0.291962	0.000000	-0.106386	0.299921	0.000000	0.009180	0.085662	-0.429756
2.050000	-4.576219	345.440886	-26.486485	0.241140	322.039273	26.780035	-4.335074	667.480168	0.293550	0.307965	0.000000	0.117408	0.292390	0.000000	-0.106420	0.300450	0.000000	0.009421	0.086283	-0.421869
2.060000	-4.559912	344.730655	-26.571342	0.206845	319.925667	26.828956	-4.353064	664.656330	0.257612	0.308475	0.000000	0.117430	0.292729	0.000000	-0.106474	0.300894	0.000000	0.009660	0.081974	-0.417043
2.070000	-4.501816	343.937371	-26.678010	0.275400	317.849287	26.861096	-4.226415	661.786664	0.183083	0.308887	0.000000	0.117473	0.292981	0.000000	-0.106545	0.301246	0.000000	0.009883	0.075540	-0.417273
2.080000	-4.396518	343.121263	-26.794856	0.450861	315.950047	26.855578	-3.945657	659.071311	0.060719	0.309204	0.000000	0.117530	0.293165	0.000000	-0.106627	0.301513	0.000000	0.010074	0.069319	-0.423716
2.090000	-4.242253	342.357509	-26.912284	0.715380	314.380262	26.803734	-3.526872	656.737765	-0.108552	0.309438	0.000000	0.117589	0.293308	0.000000	-0.106709	0.301715	0.000000	0.010218	0.064675	-0.436124
2.100000	-4.045378	341.728911	-27.022951	1.029711	313.277290	26.715634	-3.015666	655.006188	-0.307316	0.309609	0.000000	0.117642	0.293438	0.000000	-0.106780	0.301873	0.000000	0.010304	0.062057	-0.452806
2.110000	-3.821758	341.306649	-27.120572	1.343678	312.728196	26.617469	-2.478079	654.034828	-0.503100	0.309734	0.000000	0.117679	0.293570	0.000000	-0.106829	0.302005	0.000000	0.010328	0.061414	-0.471199
2.120000	-3.593950	341.126901	-27.198953	1.612297	312.742476	26.540980	-1.981652	653.869360	-0.657967	0.309825	0.000000	0.117694	0.293705	0.000000	-0.106848	0.302115	0.000000	0.010295	0.062647	-0.488752
2.130000	-3.385141	341.174828	-27.252088	1.809727	313.247080	26.510738	-1.575413	654.421897	-0.741345	0.309890	0.000000	0.117685	0.293827	0.000000	-0.106837	0.302202	0.000000	0.010214	0.065901	-0.503612
2.140000	-3.212048	341.385437	-27.275090	1.934574	314.108082	26.535703	-1.277475	655.493516	-0.739382	0.309928	0.000000	0.117651	0.293916	0.000000	-0.106805	0.302256	0.000000	0.010093	0.071624	-0.514793
2.150000	-3.079353	341.664161	-27.265352	2.005240	315.171194	26.608380	-1.074116	656.835360	-0.656969	0.309939	0.000000	0.117594	0.293949	0.000000	-0.106764	0.302267	0.000000	0.009940	0.080410	-0.521942
2.160000	-2.977834	341.921208	-27.223627	2.049393	316.305545	26.710453	-0.928444	658.226761	-0.513173	0.309917	0.000000	0.117520	0.293917	0.000000	-0.106724	0.302228	0.000000	0.009760	0.092658	-0.525060
2.170000	-2.887335	342.106093	-27.154915	2.093822	317.434806	26.821184	-0.793515	659.540905	-0.333734	0.309857	0.000000	0.117435	0.293818	0.000000	-0.106694	0.302137	0.000000	0.009561	0.108167	-0.524549
2.180000	-2.783986	342.226633	-27.068861	2.158981	318.545810	26.924909	-0.625007	660.772444	-0.143956	0.309751	0.000000	0.117352	0.293666	0.000000	-0.106673	0.301996	0.000000	0.009352	0.125876	-0.521550
2.190000	-2.649115	342.342648	-26.978936	2.258275	319.673997	27.015741	-0.390841	662.016639	0.036801	0.309600	0.000000	0.117281	0.293476	0.000000	-0.106658	0.301813	0.000000	0.009143	0.144000	-0.518187
2.200000	-2.476363	342.536989	-26.899824	2.398880	320.873928	27.098857	-0.077483	663.410908	0.199029	0.309411	0.000000	0.117230	0.293267	0.000000	-0.106644	0.301602	0.000000	0.008946	0.160624	-0.517201
2.210000	-2.274257	342.878291	-26.843349	2.580936	322.188526	27.187925	0.306679	665.066807	0.344575	0.309199	0.000000	0.117203	0.293058	0.000000	-0.106630	0.301379	0.000000	0.008766	0.174499	-0.520820
2.220000	-2.063614	343.393356	-26.814503	2.794903	323.630025	27.298331	0.731288	667.023375	0.483828	0.308989	0.000000	0.117192	0.292868	0.000000	-0.106619	0.301167	0.000000	0.008601	0.185566	-0.529340
