Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.397411	283.208714	-16.332917	-2.441578	235.177260	15.875495	2.955833	518.385994	-0.457424	0.222845	0.000000	0.112063	0.263159	0.000000	-0.116146	0.241133	0.000000	0.008531	0.621199	-0.742537
1.250000	5.344866	282.998437	-16.338041	-2.513552	235.024095	15.786398	2.831317	518.022552	-0.551645	0.222990	0.000000	0.112152	0.263263	0.000000	-0.116087	0.241261	0.000000	0.008601	0.613377	-0.742341
1.260000	5.285731	282.831522	-16.347488	-2.556936	234.858870	15.697474	2.728800	517.690409	-0.650016	0.223188	0.000000	0.112231	0.263386	0.000000	-0.116009	0.241425	0.000000	0.008687	0.609421	-0.743689
1.270000	5.223112	282.734762	-16.362188	-2.571697	234.687426	15.610386	2.651420	517.422202	-0.751804	0.223444	0.000000	0.112295	0.263516	0.000000	-0.115930	0.241621	0.000000	0.008779	0.608977	-0.746706
1.280000	5.159403	282.731744	-16.379625	-2.566923	234.531627	15.528655	2.592484	517.263381	-0.850971	0.223755	0.000000	0.112342	0.263645	0.000000	-0.115874	0.241843	0.000000	0.008867	0.610155	-0.750905
1.290000	5.096090	282.838457	-16.394903	-2.557256	234.415536	15.457274	2.538837	517.253999	-0.937628	0.224110	0.000000	0.112375	0.263770	0.000000	-0.115851	0.242086	0.000000	0.008945	0.610262	-0.755483
1.300000	5.034089	283.056061	-16.402990	-2.557268	234.352288	15.400232	2.476820	517.408353	-1.002757	0.224492	0.000000	0.112402	0.263896	0.000000	-0.115858	0.242343	0.000000	0.009016	0.606862	-0.759764
1.310000	4.974243	283.365987	-16.401200	-2.575970	234.337638	15.357865	2.398270	517.703627	-1.043334	0.224883	0.000000	0.112431	0.264028	0.000000	-0.115879	0.242605	0.000000	0.009088	0.598715	-0.763540
1.320000	4.917561	283.732134	-16.390795	-2.613879	234.351078	15.326003	2.303676	518.083213	-1.064792	0.225265	0.000000	0.112467	0.264165	0.000000	-0.115899	0.242864	0.000000	0.009169	0.586263	-0.767065
1.330000	4.864938	284.110768	-16.376869	-2.664269	234.361940	15.297598	2.200663	518.472708	-1.079271	0.225629	0.000000	0.112509	0.264306	0.000000	-0.115908	0.243113	0.000000	0.009261	0.571480	-0.770718
1.340000	4.816470	284.464269	-16.366468	-2.718229	234.337287	15.265942	2.098235	518.801556	-1.100527	0.225974	0.000000	0.112555	0.264445	0.000000	-0.115908	0.243350	0.000000	0.009362	0.557186	-0.774571
1.350000	4.770623	284.772659	-16.365649	-2.770956	234.249391	15.227544	1.999664	519.022049	-1.138106	0.226305	0.000000	0.112601	0.264579	0.000000	-0.115904	0.243576	0.000000	0.009471	0.546055	-0.778140
1.360000	4.723698	285.037616	-16.376657	-2.825505	234.081238	15.183014	1.898191	519.118848	-1.193642	0.226635	0.000000	0.112648	0.264703	0.000000	-0.115901	0.243797	0.000000	0.009590	0.539691	-0.780473
1.370000	4.670225	285.276771	-16.396393	-2.891300	233.828944	15.135742	1.778926	519.105705	-1.260649	0.226970	0.000000	0.112701	0.264815	0.000000	-0.115899	0.244014	0.000000	0.009727	0.538103	-0.780554
1.380000	4.604783	285.510465	-16.416981	-2.977747	233.501060	15.089638	1.627038	519.011511	-1.327340	0.227312	0.000000	0.112761	0.264918	0.000000	-0.115894	0.244228	0.000000	0.009887	0.539815	-0.777800
1.390000	4.524998	285.746990	-16.428432	-3.086680	233.116167	15.047596	1.438321	518.863141	-1.380833	0.227652	0.000000	0.112831	0.265015	0.000000	-0.115880	0.244438	0.000000	0.010072	0.542578	-0.772431
1.400000	4.434448	285.973674	-16.422480	-3.208645	232.700436	15.011406	1.225804	518.674096	-1.411071	0.227977	0.000000	0.112903	0.265116	0.000000	-0.115855	0.244640	0.000000	0.010270	0.544373	-0.765497
1.410000	4.343635	286.158900	-16.395858	-3.325977	232.285067	14.982515	1.017658	518.443956	-1.413340	0.228275	0.000000	0.112963	0.265233	0.000000	-0.115825	0.244836	0.000000	0.010455	0.544229	-0.758519
1.420000	4.267810	286.265043	-16.351419	-3.421276	231.901681	14.962544	0.846531	518.166718	-1.388873	0.228542	0.000000	0.112998	0.265376	0.000000	-0.115800	0.245029	0.000000	0.010601	0.542495	-0.752866
1.430000	4.222001	286.266840	-16.296589	-3.486397	231.574533	14.953001	0.735602	517.841372	-1.343586	0.228776	0.000000	0.113000	0.265548	0.000000	-0.115792	0.245222	0.000000	0.010687	0.540474	-0.749162
1.440000	4.215249	286.166528	-16.240034	-3.526710	231.312088	14.954518	0.688537	517.478619	-1.285515	0.228985	0.000000	0.112975	0.265737	0.000000	-0.115805	0.245414	0.000000	0.010711	0.539651	-0.746994
1.450000	4.246614	285.997917	-16.188300	-3.558335	231.103579	14.966322	0.688277	517.101503	-1.221980	0.229172	0.000000	0.112939	0.265919	0.000000	-0.115837	0.245596	0.000000	0.010694	0.540929	-0.745093
1.460000	4.304747	285.816341	-16.143949	-3.599862	230.924594	14.986335	0.704883	516.740947	-1.157617	0.229341	0.000000	0.112915	0.266070	0.000000	-0.115875	0.245755	0.000000	0.010672	0.544241	-0.741915
1.470000	4.371102	285.678370	-16.105646	-3.662650	230.749829	15.011812	0.708451	516.428215	-1.093837	0.229494	0.000000	0.112919	0.266173	0.000000	-0.115904	0.245883	0.000000	0.010677	0.548694	-0.736431
1.480000	4.425340	285.620800	-16.069580	-3.744319	230.565868	15.040154	0.681020	516.186688	-1.029430	0.229632	0.000000	0.112959	0.266228	0.000000	-0.115913	0.245978	0.000000	0.010729	0.553105	-0.728785
1.490000	4.450824	285.649203	-16.031154	-3.828660	230.376969	15.069517	0.622164	516.026195	-0.961640	0.229760	0.000000	0.113026	0.266248	0.000000	-0.115895	0.246050	0.000000	0.010827	0.556602	-0.720497
1.500000	4.438498	285.740845	-15.986285	-3.892457	230.202023	15.098935	0.546041	515.942892	-0.887352	0.229884	0.000000	0.113107	0.266252	0.000000	-0.115852	0.246110	0.000000	0.010951	0.558965	-0.714001
1.510000	4.388313	285.858451	-15.932314	-3.916366	230.066294	15.127857	0.471947	515.924765	-0.804457	0.230009	0.000000	0.113184	0.266258	0.000000	-0.115793	0.246173	0.000000	0.011076	0.560573	-0.711634
1.520000	4.308313	285.965905	-15.868846	-3.894566	229.993007	15.155406	0.413745	515.958925	-0.713440	0.230136	0.000000	0.113243	0.266271	0.000000	-0.115728	0.246243	0.000000	0.011176	0.562044	-0.714502
1.530000	4.212052	286.038040	-15.798639	-3.838143	229.997499	15.179892	0.373906	516.035542	-0.618747	0.230261	0.000000	0.113277	0.266292	0.000000	-0.115670	0.246320	0.000000	0.011233	0.563817	-0.721824
1.540000	4.115190	286.062471	-15.728097	-3.770329	230.083853	15.198946	0.344858	516.146319	-0.529150	0.230376	0.000000	0.113286	0.266316	0.000000	-0.115631	0.246397	0.000000	0.011240	0.565915	-0.731129
1.550000	4.031963	286.036805	-15.666540	-3.716131	230.243441	15.210141	0.315831	516.280236	-0.456398	0.230470	0.000000	0.113275	0.266339	0.000000	-0.115621	0.246467	0.000000	0.011195	0.568039	-0.739275
1.560000	3.972124	285.965814	-15.623642	-3.691849	230.455946	15.211673	0.280273	516.421747	-0.411969	0.230541	0.000000	0.113253	0.266363	0.000000	-0.115640	0.246527	0.000000	0.011110	0.569920	-0.743766
1.570000	3.938946	285.860535	-15.605402	-3.699759	230.693944	15.202772	0.239187	516.554469	-0.402630	0.230590	0.000000	0.113231	0.266390	0.000000	-0.115682	0.246579	0.000000	0.011001	0.571690	-0.743720
1.580000	3.928972	285.737856	-15.610390	-3.730251	230.930662	15.183818	0.198721	516.668513	-0.426573	0.230624	0.000000	0.113217	0.266421	0.000000	-0.115733	0.246624	0.000000	0.010888	0.574025	-0.740003
1.590000	3.933809	285.617986	-15.628662	-3.769639	231.148057	15.156339	0.164169	516.766044	-0.472326	0.230652	0.000000	0.113219	0.266453	0.000000	-0.115780	0.246666	0.000000	0.010790	0.577898	-0.734550
1.600000	3.943518	285.519066	-15.644738	-3.808706	231.341257	15.122975	0.134810	516.860332	-0.521766	0.230681	0.000000	0.113236	0.266481	0.000000	-0.115809	0.246704	0.000000	0.010719	0.584020	-0.729302
1.610000	3.950261	285.451306	-15.643699	-3.846738	231.516788	15.087400	0.103521	516.968108	-0.556302	0.230711	0.000000	0.113263	0.266500	0.000000	-0.115814	0.246736	0.000000	0.010674	0.592267	-0.725400
1.620000	3.950588	285.414458	-15.617309	-3.888714	231.685436	15.054023	0.061873	517.099909	-0.563288	0.230737	0.000000	0.113292	0.266508	0.000000	-0.115797	0.246762	0.000000	0.010649	0.601436	-0.723018
1.630000	3.945370	285.400555	-15.566768	-3.937927	231.853902	15.027284	0.007443	517.254472	-0.539487	0.230753	0.000000	0.113314	0.266508	0.000000	-0.115763	0.246777	0.000000	0.010632	0.609566	-0.721773
1.640000	3.937692	285.399770	-15.500794	-3.989573	232.020191	15.010457	-0.051880	517.419972	-0.490340	0.230756	0.000000	0.113326	0.266504	0.000000	-0.115723	0.246785	0.000000	0.010616	0.614715	-0.721284
1.650000	3.930246	285.404742	-15.430610	-4.030290	232.175181	15.004287	-0.100041	517.579929	-0.426326	0.230748	0.000000	0.113331	0.266498	0.000000	-0.115688	0.246785	0.000000	0.010597	0.615830	-0.721458
1.660000	3.923967	285.410286	-15.365129	-4.044535	232.308723	15.006175	-0.120566	517.719013	-0.358957	0.230736	0.000000	0.113335	0.266492	0.000000	-0.115666	0.246783	0.000000	0.010578	0.613260	-0.722361
1.670000	3.918674	285.409975	-15.308873	-4.023871	232.415806	15.010652	-0.105197	517.825784	-0.298223	0.230726	0.000000	0.113347	0.266486	0.000000	-0.115662	0.246781	0.000000	0.010560	0.608636	-0.723886
1.680000	3.914990	285.394313	-15.262933	-3.973143	232.498829	15.011298	-0.058156	517.893148	-0.251636	0.230720	0.000000	0.113367	0.266481	0.000000	-0.115675	0.246780	0.000000	0.010542	0.604178	-0.725554
1.690000	3.915825	285.354139	-15.227237	-3.909682	232.565035	15.003397	0.006138	517.919185	-0.223840	0.230715	0.000000	0.113388	0.266480	0.000000	-0.115700	0.246780	0.000000	0.010519	0.601763	-0.726615
1.700000	3.925932	285.288113	-15.202017	-3.856276	232.621193	14.986220	0.069649	517.909321	-0.215797	0.230707	0.000000	0.113400	0.266482	0.000000	-0.115728	0.246779	0.000000	0.010487	0.602205	-0.726345
1.710000	3.949232	285.208659	-15.187530	-3.832218	232.668603	14.963832	0.117008	517.877279	-0.223698	0.230692	0.000000	0.113393	0.266485	0.000000	-0.115749	0.246774	0.000000	0.010446	0.605055	-0.724302
1.720000	3.985146	285.140215	-15.182715	-3.846825	232.700765	14.943933	0.138316	517.840992	-0.238782	0.230671	0.000000	0.113360	0.266481	0.000000	-0.115756	0.246762	0.000000	0.010403	0.608945	-0.720450
1.730000	4.026134	285.108109	-15.184209	-3.897336	232.704763	14.934932	0.128795	517.812878	-0.249277	0.230646	0.000000	0.113306	0.266464	0.000000	-0.115746	0.246741	0.000000	0.010370	0.612263	-0.715219
1.740000	4.058529	285.123093	-15.186762	-3.970501	232.666448	14.942253	0.088027	517.789539	-0.244510	0.230618	0.000000	0.113241	0.266433	0.000000	-0.115719	0.246710	0.000000	0.010359	0.613833	-0.709593
1.750000	4.067308	285.170904	-15.184978	-4.046479	232.578083	14.965363	0.020828	517.748981	-0.219616	0.230585	0.000000	0.113176	0.266391	0.000000	-0.115680	0.246669	0.000000	0.010371	0.613352	-0.705122
1.760000	4.043125	285.214512	-15.175306	-4.104158	232.445266	14.996867	-0.061033	517.659770	-0.178441	0.230538	0.000000	0.113117	0.266347	0.000000	-0.115637	0.246618	0.000000	0.010399	0.611459	-0.703632
1.770000	3.988171	285.209422	-15.157073	-4.127042	232.288756	15.024288	-0.138872	517.498171	-0.132788	0.230464	0.000000	0.113066	0.266311	0.000000	-0.115598	0.246556	0.000000	0.010426	0.609440	-0.706580
1.780000	3.917418	285.124283	-15.131953	-4.108088	232.138552	15.034000	-0.190672	517.262828	-0.097956	0.230350	0.000000	0.113021	0.266283	0.000000	-0.115570	0.246478	0.000000	0.010434	0.608665	-0.714324
1.790000	3.854012	284.955681	-15.102420	-4.051333	232.021921	15.015890	-0.197323	516.977594	-0.086534	0.230190	0.000000	0.112982	0.266257	0.000000	-0.115557	0.246377	0.000000	0.010413	0.609958	-0.725778
1.800000	3.820605	284.729741	-15.070452	-3.969344	231.951547	14.967073	-0.148739	516.681276	-0.103381	0.229982	0.000000	0.112951	0.266219	0.000000	-0.115553	0.246249	0.000000	0.010371	0.613213	-0.738731
1.810000	3.830484	284.491363	-15.037504	-3.877897	231.920587	14.893658	-0.047411	516.411934	-0.143847	0.229738	0.000000	0.112934	0.266159	0.000000	-0.115550	0.246093	0.000000	0.010323	0.617479	-0.750693
1.820000	3.882315	284.288793	-15.005733	-3.790899	231.907410	14.810357	0.091418	516.196186	-0.195375	0.229472	0.000000	0.112935	0.266074	0.000000	-0.115542	0.245914	0.000000	0.010290	0.621519	-0.759780
1.830000	3.960560	284.162084	-14.979270	-3.717935	231.886903	14.737983	0.242629	516.048973	-0.241284	0.229197	0.000000	0.112951	0.265974	0.000000	-0.115528	0.245721	0.000000	0.010284	0.624527	-0.765191
1.840000	4.041218	284.139161	-14.964108	-3.664474	231.841744	14.698661	0.376748	515.980896	-0.265444	0.228923	0.000000	0.112968	0.265873	0.000000	-0.115516	0.245524	0.000000	0.010305	0.626578	-0.767091
1.850000	4.100462	284.237310	-14.966049	-3.632907	231.768090	14.709040	0.467558	516.005397	-0.257006	0.228649	0.000000	0.112971	0.265783	0.000000	-0.115514	0.245327	0.000000	0.010345	0.628547	-0.766121
1.860000	4.122703	284.465567	-14.987676	-3.622548	231.674096	14.773502	0.500158	516.139666	-0.214171	0.228368	0.000000	0.112944	0.265707	0.000000	-0.115529	0.245127	0.000000	0.010392	0.631591	-0.762917
1.870000	4.104971	284.825168	-15.026234	-3.628408	231.573613	14.880754	0.476565	516.398786	-0.145480	0.228070	0.000000	0.112881	0.265638	0.000000	-0.115558	0.244916	0.000000	0.010440	0.636537	-0.757937
1.880000	4.056186	285.308195	-15.073944	-3.640256	231.478904	15.006503	0.415932	516.787103	-0.067442	0.227755	0.000000	0.112786	0.265554	0.000000	-0.115593	0.244685	0.000000	0.010491	0.643517	-0.751630
1.890000	3.992312	285.896103	-15.120815	-3.643808	231.395364	15.121676	0.348505	517.291467	0.000860	0.227431	0.000000	0.112675	0.265432	0.000000	-0.115624	0.244430	0.000000	0.010552	0.651962	-0.744699
1.900000	3.930192	286.559524	-15.158658	-3.624595	231.319282	15.202243	0.305597	517.878801	0.043584	0.227119	0.000000	0.112565	0.265258	0.000000	-0.115638	0.244155	0.000000	0.010634	0.660858	-0.738148
1.910000	3.883167	287.260153	-15.184404	-3.572945	231.238272	15.235804	0.310223	518.498414	0.051400	0.226840	0.000000	0.112468	0.265028	0.000000	-0.115631	0.243872	0.000000	0.010741	0.669064	-0.733045
1.920000	3.860093	287.954982	-15.201252	-3.487282	231.133651	15.222571	0.372813	519.088620	0.021321	0.226606	0.000000	0.112389	0.264763	0.000000	-0.115601	0.243596	0.000000	0.010871	0.675573	-0.730135
1.930000	3.867069	288.602521	-15.217109	-3.373701	230.984282	15.172002	0.493372	519.586791	-0.045103	0.226418	0.000000	0.112320	0.264496	0.000000	-0.115556	0.243345	0.000000	0.011016	0.679680	-0.729570
1.940000	3.909605	289.169457	-15.240933	-3.242310	230.771212	15.098354	0.667300	519.940660	-0.142575	0.226262	0.000000	0.112255	0.264266	0.000000	-0.115506	0.243128	0.000000	0.011165	0.681087	-0.730880
1.950000	3.992966	289.635511	-15.278556	-3.103156	230.481890	15.017666	0.889816	520.117396	-0.260887	0.226121	0.000000	0.112190	0.264103	0.000000	-0.115466	0.242949	0.000000	0.011307	0.679957	-0.733114
1.960000	4.119899	289.994843	-15.329889	-2.964638	230.112626	14.946319	1.155265	520.107469	-0.383568	0.225979	0.000000	0.112125	0.264019	0.000000	-0.115447	0.242806	0.000000	0.011440	0.676878	-0.735043
1.970000	4.286834	290.254195	-15.388845	-2.834937	229.668717	14.899682	1.451897	519.922917	-0.489162	0.225834	0.000000	0.112069	0.264005	0.000000	-0.115458	0.242692	0.000000	0.011564	0.672686	-0.735402
1.980000	4.480809	290.429498	-15.445967	-2.724065	229.162789	14.889380	1.756742	519.592295	-0.556586	0.225698	0.000000	0.112027	0.264033	0.000000	-0.115499	0.242603	0.000000	0.011681	0.668191	-0.733230
1.990000	4.679267	290.542611	-15.492419	-2.643252	228.612324	14.919212	2.036010	519.154942	-0.573206	0.225593	0.000000	0.112004	0.264071	0.000000	-0.115561	0.242535	0.000000	0.011797	0.663950	-0.728291
2.000000	4.853608	290.618566	-15.523498	-2.600574	228.037020	14.981452	2.253027	518.655588	-0.542044	0.225543	0.000000	0.111998	0.264091	0.000000	-0.115630	0.242489	0.000000	0.011918	0.660235	-0.721419
2.010000	4.975668	290.682599	-15.540129	-2.595349	227.456451	15.056017	2.380314	518.139046	-0.484111	0.225562	0.000000	0.112008	0.264079	0.000000	-0.115688	0.242468	0.000000	0.012052	0.657172	-0.714503
2.020000	5.024836	290.756562	-15.547855	-2.615984	226.888667	15.114450	2.408848	517.645218	-0.433404	0.225654	0.000000	0.112034	0.264036	0.000000	-0.115721	0.242475	0.000000	0.012206	0.654890	-0.709916
2.030000	4.993124	290.855511	-15.553961	-2.644369	226.350126	15.128746	2.348753	517.205620	-0.425217	0.225806	0.000000	0.112078	0.263976	0.000000	-0.115722	0.242508	0.000000	0.012382	0.653486	-0.709543
2.040000	4.886398	290.985988	-15.564223	-2.665311	225.856131	15.082380	2.221087	516.842099	-0.481847	0.226000	0.000000	0.112142	0.263924	0.000000	-0.115696	0.242570	0.000000	0.012577	0.652784	-0.713846
2.050000	4.721725	291.147041	-15.580904	-2.675269	225.419782	14.978701	2.046458	516.566804	-0.602209	0.226213	0.000000	0.112224	0.263901	0.000000	-0.115659	0.242657	0.000000	0.012779	0.652114	-0.721525
2.060000	4.522450	291.333648	-15.602975	-2.684071	225.048293	14.841685	1.838382	516.381925	-0.761298	0.226424	0.000000	0.112316	0.263923	0.000000	-0.115629	0.242766	0.000000	0.012972	0.650377	-0.730093
2.070000	4.313231	291.540844	-15.628387	-2.707511	224.738472	14.707079	1.605724	516.279307	-0.921316	0.226620	0.000000	0.112404	0.263987	0.000000	-0.115621	0.242886	0.000000	0.013142	0.646488	-0.737123
2.080000	4.116573	291.766259	-15.656987	-2.754904	224.475438	14.607192	1.361673	516.241695	-1.049802	0.226790	0.000000	0.112473	0.264076	0.000000	-0.115635	0.243004	0.000000	0.013285	0.640013	-0.741515
2.090000	3.950980	292.009441	-15.692154	-2.819708	224.237441	14.556886	1.131275	516.246887	-1.135273	0.226930	0.000000	0.112516	0.264160	0.000000	-0.115661	0.243102	0.000000	0.013404	0.631626	-0.744051
2.100000	3.829720	292.268398	-15.739749	-2.879884	224.005290	14.548355	0.949840	516.273697	-1.191397	0.227037	0.000000	0.112530	0.264213	0.000000	-0.115679	0.243168	0.000000	0.013512	0.623077	-0.746891
2.110000	3.759297	292.535958	-15.804554	-2.908658	223.770892	14.557400	0.850642	516.306860	-1.247154	0.227110	0.000000	0.112520	0.264222	0.000000	-0.115673	0.243195	0.000000	0.013619	0.616566	-0.752300
2.120000	3.737760	292.799060	-15.886089	-2.889651	223.539549	14.557180	0.848112	516.338618	-1.328906	0.227151	0.000000	0.112495	0.264193	0.000000	-0.115638	0.243188	0.000000	0.013728	0.613789	-0.761294
2.130000	3.754278	293.041878	-15.976392	-2.827439	223.324807	14.531271	0.926841	516.366691	-1.445116	0.227161	0.000000	0.112463	0.264149	0.000000	-0.115583	0.243158	0.000000	0.013834	0.615147	-0.772940
2.140000	3.791476	293.250335	-16.061462	-2.747293	223.139512	14.479083	1.044185	516.389850	-1.582372	0.227144	0.000000	0.112433	0.264112	0.000000	-0.115527	0.243119	0.000000	0.013927	0.619574	-0.784629
2.150000	3.830707	293.414021	-16.125935	-2.683984	222.988692	14.411949	1.146725	516.402714	-1.713980	0.227104	0.000000	0.112408	0.264098	0.000000	-0.115488	0.243080	0.000000	0.013998	0.625129	-0.793167
2.160000	3.858354	293.523545	-16.158748	-2.665471	222.868209	14.343961	1.192884	516.391754	-1.814781	0.227039	0.000000	0.112390	0.264103	0.000000	-0.115479	0.243039	0.000000	0.014043	0.629981	-0.796115
2.170000	3.870125	293.565704	-16.157004	-2.699890	222.769368	14.283985	1.170235	516.335073	-1.873016	0.226943	0.000000	0.112380	0.264113	0.000000	-0.115501	0.242985	0.000000	0.014060	0.633238	-0.792778
2.180000	3.871040	293.521886	-16.126437	-2.772470	222.686246	14.233275	1.098570	516.208133	-1.893162	0.226806	0.000000	0.112372	0.264106	0.000000	-0.115543	0.242902	0.000000	0.014050	0.635179	-0.784412
2.190000	3.871184	293.373868	-16.078573	-2.853712	222.621090	14.188722	1.017472	515.994958	-1.889852	0.226614	0.000000	0.112362	0.264070	0.000000	-0.115587	0.242778	0.000000	0.014014	0.636900	-0.773608
2.200000	3.879679	293.115846	-16.026162	-2.914143	222.584568	14.148324	0.965537	515.700410	-1.877841	0.226362	0.000000	0.112341	0.264001	0.000000	-0.115617	0.242610	0.000000	0.013950	0.639708	-0.763199
2.210000	3.900247	292.765936	-15.978893	-2.937560	222.591223	14.114775	0.962688	515.357151	-1.864121	0.226051	0.000000	0.112306	0.263904	0.000000	-0.115621	0.242402	0.000000	0.013861	0.644617	-0.755205
2.220000	3.930536	292.368997	-15.941009	-2.926147	222.653798	14.095150	1.004391	515.022784	-1.845860	0.225693	0.000000	0.112255	0.263789	0.000000	-0.115594	0.242162	0.000000	0.013753	0.652106	-0.750281
