Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.966950	320.626884	-19.613070	5.218693	345.011807	20.771743	2.251739	665.638681	1.158674	0.264329	0.000000	0.117645	0.241582	0.000000	-0.107699	0.252535	0.000000	0.000845	1.310659	-1.254233
1.250000	-3.008055	321.166829	-19.609887	5.225248	345.529655	20.756837	2.217191	666.696473	1.146950	0.264403	0.000000	0.117587	0.241594	0.000000	-0.107646	0.252578	0.000000	0.000854	1.320510	-1.257743
1.260000	-3.059932	321.625590	-19.585605	5.255082	345.896582	20.725883	2.195150	667.522162	1.140278	0.264477	0.000000	0.117558	0.241591	0.000000	-0.107594	0.252614	0.000000	0.000887	1.330611	-1.262856
1.270000	-3.111270	321.995318	-19.548403	5.293427	346.096352	20.681104	2.182160	668.091662	1.132702	0.264546	0.000000	0.117561	0.241575	0.000000	-0.107548	0.252642	0.000000	0.000945	1.339673	-1.267827
1.280000	-3.149392	322.275193	-19.510298	5.327724	346.135518	20.623173	2.178336	668.410704	1.112875	0.264603	0.000000	0.117593	0.241555	0.000000	-0.107513	0.252663	0.000000	0.001023	1.346637	-1.270710
1.290000	-3.166522	322.468585	-19.483312	5.354372	346.045303	20.554021	2.187854	668.513880	1.070708	0.264643	0.000000	0.117643	0.241540	0.000000	-0.107488	0.252680	0.000000	0.001109	1.351204	-1.270214
1.300000	-3.162875	322.580730	-19.475986	5.379554	345.875934	20.479022	2.216682	668.456652	1.003037	0.264662	0.000000	0.117697	0.241542	0.000000	-0.107474	0.252696	0.000000	0.001189	1.354090	-1.266237
1.310000	-3.145299	322.619527	-19.491068	5.413352	345.685659	20.406905	2.268055	668.305173	0.915837	0.264658	0.000000	0.117738	0.241574	0.000000	-0.107470	0.252716	0.000000	0.001249	1.356779	-1.259818
1.320000	-3.122952	322.598121	-19.524576	5.460847	345.527698	20.347255	2.337896	668.125807	0.822679	0.264638	0.000000	0.117758	0.241642	0.000000	-0.107474	0.252745	0.000000	0.001277	1.360793	-1.252590
1.330000	-3.103004	322.534448	-19.566334	5.516215	345.438067	20.306732	2.413210	667.972506	0.740397	0.264615	0.000000	0.117754	0.241747	0.000000	-0.107487	0.252790	0.000000	0.001270	1.366818	-1.246108
1.340000	-3.088734	322.444589	-19.602401	5.563871	345.427405	20.285817	2.475136	667.871990	0.683415	0.264605	0.000000	0.117728	0.241884	0.000000	-0.107507	0.252856	0.000000	0.001232	1.374217	-1.241412
1.350000	-3.080441	322.333075	-19.619442	5.585771	345.480380	20.278109	2.505330	667.813453	0.658665	0.264627	0.000000	0.117690	0.242043	0.000000	-0.107531	0.252946	0.000000	0.001174	1.381264	-1.238929
1.360000	-3.077930	322.188205	-19.609965	5.569777	345.564889	20.273417	2.491847	667.753091	0.663449	0.264691	0.000000	0.117648	0.242214	0.000000	-0.107552	0.253061	0.000000	0.001105	1.385998	-1.238570
1.370000	-3.082811	321.988553	-19.576084	5.513845	345.649136	20.263788	2.431034	667.637684	0.687702	0.264799	0.000000	0.117611	0.242393	0.000000	-0.107563	0.253201	0.000000	0.001034	1.387137	-1.239798
1.380000	-3.099219	321.718807	-19.529439	5.424420	345.719430	20.249097	2.325200	667.438231	0.719656	0.264939	0.000000	0.117586	0.242584	0.000000	-0.107562	0.253361	0.000000	0.000965	1.384503	-1.241648
1.390000	-3.132504	321.385336	-19.486544	5.311577	345.789170	20.238032	2.179072	667.174500	0.751487	0.265092	0.000000	0.117577	0.242797	0.000000	-0.107552	0.253538	0.000000	0.000896	1.378824	-1.242814
1.400000	-3.186402	321.020475	-19.461325	5.184886	345.892710	20.242744	1.998483	666.913180	0.781418	0.265241	0.000000	0.117587	0.243047	0.000000	-0.107543	0.253731	0.000000	0.000825	1.371211	-1.241920
1.410000	-3.260087	320.670783	-19.458405	5.052092	346.065826	20.269867	1.792003	666.736606	0.811463	0.265375	0.000000	0.117614	0.243342	0.000000	-0.107542	0.253939	0.000000	0.000749	1.362717	-1.237905
1.420000	-3.346717	320.374584	-19.470611	4.919903	346.322774	20.313840	1.573186	666.697356	0.843229	0.265494	0.000000	0.117650	0.243679	0.000000	-0.107555	0.254162	0.000000	0.000665	1.354147	-1.230321
1.430000	-3.434539	320.141804	-19.482213	4.794862	346.643129	20.357542	1.360322	666.784930	0.875329	0.265611	0.000000	0.117683	0.244044	0.000000	-0.107580	0.254399	0.000000	0.000574	1.345977	-1.219418
1.440000	-3.510448	319.949221	-19.476511	4.682971	346.977246	20.380614	1.172524	666.926465	0.904104	0.265743	0.000000	0.117702	0.244416	0.000000	-0.107610	0.254648	0.000000	0.000479	1.338218	-1.206014
1.450000	-3.564642	319.755556	-19.444136	4.588263	347.269070	20.370534	1.023622	667.024625	0.926399	0.265906	0.000000	0.117701	0.244778	0.000000	-0.107636	0.254907	0.000000	0.000384	1.330262	-1.191277
1.460000	-3.594372	319.528145	-19.387974	4.511360	347.484743	20.329479	0.916989	667.012887	0.941505	0.266110	0.000000	0.117678	0.245118	0.000000	-0.107653	0.255175	0.000000	0.000289	1.320979	-1.176500
1.470000	-3.604857	319.264647	-19.322324	4.449090	347.631183	20.272635	0.844235	666.895832	0.950311	0.266351	0.000000	0.117642	0.245436	0.000000	-0.107661	0.255451	0.000000	0.000198	1.309260	-1.162845
1.480000	-3.606607	318.995569	-19.266777	4.395632	347.753671	20.219140	0.789027	666.749246	0.952362	0.266616	0.000000	0.117604	0.245744	0.000000	-0.107670	0.255732	0.000000	0.000110	1.294841	-1.151091
1.490000	-3.610181	318.765264	-19.237775	4.344805	347.913179	20.181580	0.734626	666.678451	0.943803	0.266889	0.000000	0.117577	0.246054	0.000000	-0.107687	0.256018	0.000000	0.000023	1.278850	-1.141457
1.500000	-3.621056	318.602614	-19.241692	4.292423	348.155753	20.160804	0.671369	666.758377	0.919110	0.267153	0.000000	0.117565	0.246374	0.000000	-0.107719	0.256305	0.000000	-0.000067	1.263557	-1.133661
1.510000	-3.637549	318.498917	-19.272336	4.237517	348.490446	20.149116	0.599970	666.989370	0.876779	0.267398	0.000000	0.117567	0.246708	0.000000	-0.107768	0.256588	0.000000	-0.000164	1.251295	-1.127216
1.520000	-3.653081	318.405862	-19.313648	4.182027	348.886732	20.138999	0.528946	667.292596	0.825350	0.267621	0.000000	0.117573	0.247050	0.000000	-0.107829	0.256864	0.000000	-0.000273	1.243170	-1.121830
1.530000	-3.661349	318.254525	-19.346138	4.129437	349.290978	20.130599	0.468088	667.545500	0.784462	0.267828	0.000000	0.117571	0.247393	0.000000	-0.107894	0.257132	0.000000	-0.000400	1.238410	-1.117632
1.540000	-3.661080	317.984628	-19.354217	4.083104	349.651684	20.132302	0.422023	667.636307	0.778086	0.268031	0.000000	0.117554	0.247729	0.000000	-0.107950	0.257395	0.000000	-0.000545	1.234811	-1.115041
1.550000	-3.657437	317.568820	-19.331476	4.044553	349.940138	20.154055	0.387114	667.508953	0.822582	0.268244	0.000000	0.117520	0.248059	0.000000	-0.107991	0.257658	0.000000	-0.000704	1.229938	-1.114313
1.560000	-3.659369	317.020965	-19.281999	4.011871	350.157617	20.198559	0.352499	667.178577	0.916562	0.268475	0.000000	0.117474	0.248387	0.000000	-0.108009	0.257929	0.000000	-0.000867	1.222266	-1.115067
1.570000	-3.674709	316.386798	-19.217671	3.978985	350.328816	20.256847	0.304275	666.715609	1.039177	0.268729	0.000000	0.117432	0.248718	0.000000	-0.108006	0.258212	0.000000	-0.001026	1.211542	-1.116185
1.580000	-3.705885	315.723636	-19.153212	3.937188	350.488698	20.311409	0.231303	666.212327	1.158197	0.269005	0.000000	0.117406	0.249055	0.000000	-0.107985	0.258508	0.000000	-0.001171	1.198298	-1.116291
1.590000	-3.748356	315.079102	-19.101378	3.879287	350.671864	20.344743	0.130934	665.750955	1.243364	0.269296	0.000000	0.117405	0.249396	0.000000	-0.107960	0.258812	0.000000	-0.001302	1.183099	-1.114568
1.600000	-3.792197	314.476918	-19.069988	3.804541	350.908880	20.348026	0.012348	665.385786	1.278038	0.269589	0.000000	0.117427	0.249733	0.000000	-0.107943	0.259116	0.000000	-0.001429	1.166197	-1.111394
1.610000	-3.825695	313.913512	-19.060920	3.720904	351.226444	20.325150	-0.104786	665.139948	1.264230	0.269869	0.000000	0.117462	0.250062	0.000000	-0.107952	0.259408	0.000000	-0.001569	1.147876	-1.108267
1.620000	-3.839160	313.365031	-19.070248	3.642307	351.644420	20.290580	-0.196849	665.009448	1.220333	0.270120	0.000000	0.117493	0.250377	0.000000	-0.107996	0.259678	0.000000	-0.001743	1.129110	-1.107019
1.630000	-3.827581	312.801377	-19.089007	3.582029	352.166367	20.262930	-0.245550	664.967748	1.173924	0.270325	0.000000	0.117506	0.250676	0.000000	-0.108077	0.259916	0.000000	-0.001965	1.111862	-1.108800
1.640000	-3.791588	312.201938	-19.104854	3.546124	352.768522	20.257776	-0.245463	664.970469	1.152922	0.270474	0.000000	0.117494	0.250957	0.000000	-0.108185	0.260116	0.000000	-0.002231	1.098592	-1.113477
1.650000	-3.736813	311.567135	-19.105087	3.530959	353.397423	20.282786	-0.205855	664.964569	1.177699	0.270562	0.000000	0.117460	0.251211	0.000000	-0.108299	0.260275	0.000000	-0.002521	1.091142	-1.119764
1.660000	-3.671915	310.921508	-19.080688	3.526272	353.983129	20.336595	-0.145644	664.904646	1.255905	0.270596	0.000000	0.117415	0.251429	0.000000	-0.108398	0.260390	0.000000	-0.002804	1.089736	-1.125882
1.670000	-3.605571	310.307681	-19.029921	3.522029	354.464886	20.411007	-0.083542	664.772571	1.381084	0.270586	0.000000	0.117371	0.251600	0.000000	-0.108468	0.260462	0.000000	-0.003048	1.092733	-1.130317
1.680000	-3.543285	309.774374	-18.959582	3.515517	354.817109	20.494973	-0.027767	664.591484	1.535389	0.270547	0.000000	0.117339	0.251718	0.000000	-0.108504	0.260495	0.000000	-0.003234	1.097326	-1.132326
1.690000	-3.485444	309.363679	-18.882883	3.515086	355.062334	20.578383	0.029644	664.426011	1.695499	0.270489	0.000000	0.117327	0.251780	0.000000	-0.108515	0.260492	0.000000	-0.003359	1.100706	-1.132117
1.700000	-3.427956	309.101840	-18.814700	3.538077	355.264794	20.654249	0.110125	664.366634	1.839548	0.270422	0.000000	0.117338	0.251792	0.000000	-0.108511	0.260461	0.000000	-0.003431	1.101085	-1.130780
1.710000	-3.365535	308.994983	-18.766500	3.602702	355.508198	20.718909	0.237171	664.503187	1.952411	0.270352	0.000000	0.117373	0.251766	0.000000	-0.108501	0.260410	0.000000	-0.003467	1.098151	-1.129979
1.720000	-3.295983	309.028733	-18.743441	3.716700	355.868005	20.771077	0.420720	664.896750	2.027639	0.270285	0.000000	0.117427	0.251716	0.000000	-0.108484	0.260347	0.000000	-0.003485	1.092940	-1.131419
1.730000	-3.222915	309.170105	-18.744709	3.868474	356.389346	20.811019	0.645562	665.559470	2.066314	0.270223	0.000000	0.117489	0.251664	0.000000	-0.108459	0.260286	0.000000	-0.003501	1.087323	-1.136115
1.740000	-3.155154	309.371133	-18.765965	4.026486	357.077591	20.840637	0.871334	666.448745	2.074674	0.270165	0.000000	0.117546	0.251632	0.000000	-0.108420	0.260235	0.000000	-0.003526	1.083350	-1.143729
1.750000	-3.102946	309.574581	-18.801536	4.148884	357.902199	20.864100	1.045940	667.476800	2.062564	0.270106	0.000000	0.117584	0.251644	0.000000	-0.108370	0.260207	0.000000	-0.003574	1.082619	-1.152346
1.760000	-3.073045	309.721760	-18.844725	4.199326	358.809045	20.887886	1.126282	668.530823	2.043160	0.270041	0.000000	0.117588	0.251721	0.000000	-0.108314	0.260210	0.000000	-0.003658	1.085834	-1.158989
1.770000	-3.065426	309.761169	-18.886698	4.161032	359.734100	20.919180	1.095608	669.495282	2.032480	0.269970	0.000000	0.117552	0.251872	0.000000	-0.108265	0.260247	0.000000	-0.003785	1.092603	-1.160782
1.780000	-3.073471	309.656025	-18.916018	4.042121	360.613070	20.962699	0.968652	670.269103	2.046679	0.269904	0.000000	0.117478	0.252088	0.000000	-0.108234	0.260321	0.000000	-0.003957	1.101523	-1.156285
1.790000	-3.087580	309.389211	-18.920553	3.870477	361.386069	21.017553	0.782901	670.775286	2.096999	0.269861	0.000000	0.117376	0.252347	0.000000	-0.108226	0.260428	0.000000	-0.004167	1.110487	-1.146298
1.800000	-3.100190	308.965062	-18.891508	3.681974	362.000369	21.076464	0.581788	670.965435	2.184956	0.269857	0.000000	0.117267	0.252618	0.000000	-0.108242	0.260560	0.000000	-0.004397	1.117187	-1.133649
1.810000	-3.109409	308.407426	-18.827511	3.508372	362.415033	21.128655	0.398967	670.822463	2.301145	0.269901	0.000000	0.117172	0.252871	0.000000	-0.108277	0.260704	0.000000	-0.004626	1.119777	-1.122041
1.820000	-3.119139	307.753275	-18.736252	3.369797	362.608578	21.165158	0.250662	670.361857	2.428906	0.269987	0.000000	0.117110	0.253086	0.000000	-0.108322	0.260848	0.000000	-0.004828	1.117560	-1.114547
1.830000	-3.135514	307.042333	-18.632457	3.273320	362.587110	21.183145	0.137809	669.629447	2.550688	0.270093	0.000000	0.117094	0.253261	0.000000	-0.108368	0.260981	0.000000	-0.004987	1.111392	-1.112512
1.840000	-3.161621	306.306251	-18.532780	3.216080	362.388664	21.186264	0.054460	668.694920	2.653482	0.270194	0.000000	0.117123	0.253405	0.000000	-0.108410	0.261095	0.000000	-0.005101	1.103500	-1.115323
1.850000	-3.193666	305.563274	-18.449812	3.190135	362.080341	21.180887	-0.003532	667.643618	2.731074	0.270268	0.000000	0.117183	0.253536	0.000000	-0.108443	0.261193	0.000000	-0.005180	1.096606	-1.121017
1.860000	-3.221147	304.822625	-18.388050	3.186471	361.747239	21.171397	-0.034677	666.569863	2.783346	0.270309	0.000000	0.117251	0.253671	0.000000	-0.108466	0.261278	0.000000	-0.005247	1.092690	-1.127235
1.870000	-3.231421	304.096638	-18.344000	3.196878	361.474746	21.158157	-0.034545	665.571376	2.814158	0.270328	0.000000	0.117301	0.253822	0.000000	-0.108481	0.261361	0.000000	-0.005324	1.092051	-1.132007
1.880000	-3.216466	303.412005	-18.310471	3.213868	361.328474	21.139352	-0.002600	664.740465	2.828882	0.270347	0.000000	0.117316	0.253989	0.000000	-0.108493	0.261454	0.000000	-0.005427	1.093201	-1.134063
1.890000	-3.178201	302.810489	-18.282637	3.229924	361.338565	21.114653	0.051723	664.149036	2.832016	0.270384	0.000000	0.117293	0.254167	0.000000	-0.108503	0.261560	0.000000	-0.005556	1.093706	-1.132780
1.900000	-3.129389	302.336332	-18.261972	3.237413	361.495679	21.087420	0.108025	663.831995	2.825448	0.270447	0.000000	0.117241	0.254346	0.000000	-0.108514	0.261680	0.000000	-0.005697	1.091487	-1.128044
1.910000	-3.089313	302.018202	-18.255337	3.229599	361.762082	21.063652	0.140286	663.780274	2.808312	0.270527	0.000000	0.117177	0.254518	0.000000	-0.108524	0.261803	0.000000	-0.005832	1.085888	-1.120258
1.920000	-3.076050	301.858816	-18.269634	3.202274	362.093195	21.048527	0.126223	663.952013	2.778890	0.270599	0.000000	0.117114	0.254679	0.000000	-0.108530	0.261918	0.000000	-0.005944	1.077965	-1.110439
1.930000	-3.098874	301.840037	-18.305523	3.155174	362.457575	21.043117	0.056296	664.297625	2.737592	0.270645	0.000000	0.117061	0.254831	0.000000	-0.108527	0.262018	0.000000	-0.006025	1.069927	-1.100187
1.940000	-3.154363	301.938690	-18.354495	3.092447	362.843333	21.043550	-0.061921	664.782044	2.689055	0.270659	0.000000	0.117020	0.254983	0.000000	-0.108514	0.262104	0.000000	-0.006077	1.064075	-1.091356
1.950000	-3.228041	302.139767	-18.401456	3.021544	363.248180	21.043175	-0.206503	665.387968	2.641719	0.270656	0.000000	0.116992	0.255145	0.000000	-0.108493	0.262190	0.000000	-0.006103	1.061786	-1.085447
1.960000	-3.300731	302.436644	-18.431501	2.950226	363.662228	21.036235	-0.350510	666.098886	2.604735	0.270667	0.000000	0.116975	0.255323	0.000000	-0.108467	0.262292	0.000000	-0.006105	1.063030	-1.082947
1.970000	-3.356497	302.819544	-18.437003	2.882638	364.057715	21.020675	-0.473864	666.877263	2.583673	0.270727	0.000000	0.116971	0.255516	0.000000	-0.108441	0.262425	0.000000	-0.006084	1.066600	-1.082944
1.980000	-3.388360	303.263137	-18.421095	2.816933	364.393625	20.998466	-0.571430	667.656756	2.577371	0.270853	0.000000	0.116980	0.255718	0.000000	-0.108420	0.262596	0.000000	-0.006038	1.070872	-1.083326
1.990000	-3.399162	303.724039	-18.395836	2.747020	364.631373	20.973831	-0.652144	668.355400	2.577994	0.271041	0.000000	0.117006	0.255920	0.000000	-0.108407	0.262794	0.000000	-0.005972	1.074631	-1.081640
2.000000	-3.397576	304.150567	-18.376360	2.668407	364.749980	20.951252	-0.729170	668.900534	2.574890	0.271260	0.000000	0.117047	0.256109	0.000000	-0.108403	0.263001	0.000000	-0.005890	1.077526	-1.076288
2.010000	-3.391849	304.497875	-18.374167	2.584495	364.750848	20.934768	-0.807354	669.248711	2.560599	0.271464	0.000000	0.117102	0.256280	0.000000	-0.108405	0.263190	0.000000	-0.005802	1.079960	-1.067415
2.020000	-3.384971	304.738462	-18.392643	2.508300	364.650440	20.928217	-0.876671	669.388891	2.535573	0.271611	0.000000	0.117165	0.256426	0.000000	-0.108410	0.263340	0.000000	-0.005716	1.082596	-1.056877
2.030000	-3.373961	304.862349	-18.426390	2.457409	364.467256	20.934731	-0.916551	669.329596	2.508340	0.271678	0.000000	0.117226	0.256547	0.000000	-0.108414	0.263440	0.000000	-0.005639	1.085859	-1.047227
2.040000	-3.353323	304.869544	-18.464004	2.444883	364.212237	20.954649	-0.908439	669.081772	2.490644	0.271671	0.000000	0.117271	0.256646	0.000000	-0.108415	0.263493	0.000000	-0.005578	1.089717	-1.040309
2.050000	-3.320215	304.763481	-18.492679	2.471822	363.888456	20.983238	-0.848392	668.651928	2.490558	0.271619	0.000000	0.117284	0.256725	0.000000	-0.108412	0.263515	0.000000	-0.005540	1.093756	-1.036343
2.060000	-3.277929	304.552949	-18.502649	2.526008	363.499463	21.010793	-0.751921	668.052402	2.508143	0.271561	0.000000	0.117256	0.256790	0.000000	-0.108408	0.263525	0.000000	-0.005529	1.097318	-1.034029
2.070000	-3.235439	304.262064	-18.489979	2.586816	363.060009	21.026307	-0.648623	667.322064	2.536327	0.271531	0.000000	0.117189	0.256846	0.000000	-0.108404	0.263543	0.000000	-0.005543	1.099545	-1.031467
2.080000	-3.203273	303.938970	-18.457133	2.633079	362.601672	21.022976	-0.570194	666.540633	2.565842	0.271550	0.000000	0.117102	0.256901	0.000000	-0.108405	0.263582	0.000000	-0.005572	1.099378	-1.027212
2.090000	-3.188198	303.652097	-18.411700	2.649898	362.169596	21.001992	-0.538301	665.821684	2.590292	0.271618	0.000000	0.117021	0.256962	0.000000	-0.108408	0.263646	0.000000	-0.005597	1.095746	-1.020868
2.100000	-3.189887	303.470307	-18.364149	2.632214	361.812446	20.971972	-0.557675	665.282744	2.607825	0.271726	0.000000	0.116975	0.257037	0.000000	-0.108413	0.263737	0.000000	-0.005599	1.088067	-1.013079
2.110000	-3.201482	303.435384	-18.325488	2.584983	361.571049	20.944260	-0.616502	665.006426	2.618774	0.271855	0.000000	0.116980	0.257128	0.000000	-0.108416	0.263847	0.000000	-0.005569	1.076890	-1.005156
2.120000	-3.213681	303.542841	-18.305245	2.520674	361.470087	20.926901	-0.693011	665.012926	2.621658	0.271988	0.000000	0.117026	0.257241	0.000000	-0.108416	0.263972	0.000000	-0.005513	1.064174	-0.998622
2.130000	-3.219979	303.744088	-18.309643	2.454803	361.513660	20.920670	-0.765179	665.257753	2.611028	0.272113	0.000000	0.117090	0.257377	0.000000	-0.108411	0.264105	0.000000	-0.005452	1.052846	-0.994801
2.140000	-3.220136	303.970806	-18.339787	2.400334	361.683902	20.919185	-0.819805	665.654718	2.579398	0.272221	0.000000	0.117138	0.257539	0.000000	-0.108403	0.264244	0.000000	-0.005411	1.045705	-0.994444
2.150000	-3.220148	304.168959	-18.390104	2.362639	361.943314	20.912950	-0.857510	666.112286	2.522845	0.272309	0.000000	0.117145	0.257729	0.000000	-0.108393	0.264389	0.000000	-0.005405	1.044225	-0.997437
2.160000	-3.228979	304.323844	-18.448072	2.337381	362.243046	20.895231	-0.891598	666.566902	2.447157	0.272378	0.000000	0.117110	0.257945	0.000000	-0.108378	0.264537	0.000000	-0.005430	1.047981	-1.002752
2.170000	-3.253935	304.462789	-18.496523	2.312952	362.537053	20.866758	-0.940980	666.999850	2.370235	0.272429	0.000000	0.117052	0.258180	0.000000	-0.108357	0.264687	0.000000	-0.005465	1.055014	-1.008755
2.180000	-3.296986	304.634912	-18.518773	2.276866	362.796504	20.836665	-1.020117	667.431420	2.317893	0.272467	0.000000	0.117003	0.258420	0.000000	-0.108329	0.264832	0.000000	-0.005481	1.062869	-1.013818
2.190000	-3.353661	304.879817	-18.504954	2.222886	363.015383	20.818765	-1.130771	667.895200	2.313813	0.272497	0.000000	0.116988	0.258647	0.000000	-0.108297	0.264968	0.000000	-0.005460	1.069641	-1.017006
2.200000	-3.414799	305.202024	-18.456427	2.154798	363.201701	20.824708	-1.259998	668.403725	2.368283	0.272527	0.000000	0.117014	0.258845	0.000000	-0.108269	0.265090	0.000000	-0.005403	1.074417	-1.018511
2.210000	-3.470169	305.563559	-18.385756	2.084435	363.357951	20.857448	-1.385732	668.921511	2.471693	0.272569	0.000000	0.117066	0.259002	0.000000	-0.108254	0.265197	0.000000	-0.005328	1.077008	-1.019569
2.220000	-3.512078	305.896737	-18.312065	2.025158	363.462452	20.908592	-1.486920	669.359190	2.596527	0.272626	0.000000	0.117119	0.259116	0.000000	-0.108253	0.265288	0.000000	-0.005258	1.077384	-1.021838
