Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.779313	257.072856	-1.648555	-1.083809	259.231613	1.958182	1.695503	516.304461	0.309625	0.216945	0.000000	0.076450	0.206574	0.000000	-0.075715	0.211740	0.000000	0.000049	0.116310	-0.332917
1.250000	2.798570	257.918059	-1.676115	-1.081965	258.799591	1.884453	1.716605	516.717641	0.208335	0.216924	0.000000	0.076522	0.206656	0.000000	-0.075798	0.211783	0.000000	0.000231	0.105139	-0.347194
1.260000	2.800558	258.712322	-1.698936	-1.080097	258.378482	1.837228	1.720462	517.090793	0.138291	0.216934	0.000000	0.076630	0.206650	0.000000	-0.075837	0.211797	0.000000	0.000445	0.094114	-0.360816
1.270000	2.790790	259.370406	-1.718989	-1.078234	257.962692	1.825049	1.712557	517.333088	0.106059	0.216974	0.000000	0.076746	0.206571	0.000000	-0.075829	0.211788	0.000000	0.000664	0.085417	-0.370806
1.280000	2.776868	259.833885	-1.736011	-1.087700	257.569544	1.841059	1.689169	517.403421	0.105048	0.217033	0.000000	0.076839	0.206469	0.000000	-0.075794	0.211775	0.000000	0.000854	0.080205	-0.373984
1.290000	2.764681	260.085119	-1.745573	-1.127493	257.230335	1.866400	1.637188	517.315450	0.120827	0.217106	0.000000	0.076890	0.206406	0.000000	-0.075761	0.211785	0.000000	0.000984	0.078271	-0.368383
1.300000	2.756087	260.150838	-1.740130	-1.213797	256.972710	1.879192	1.542289	517.123548	0.139061	0.217188	0.000000	0.076898	0.206438	0.000000	-0.075757	0.211846	0.000000	0.001038	0.078328	-0.354449
1.310000	2.749053	260.092308	-1.712672	-1.348685	256.805111	1.864535	1.400364	516.897422	0.151862	0.217282	0.000000	0.076876	0.206597	0.000000	-0.075793	0.211973	0.000000	0.001025	0.078766	-0.335213
1.320000	2.739945	259.984701	-1.661141	-1.515127	256.711593	1.821077	1.224815	516.696300	0.159934	0.217389	0.000000	0.076843	0.206878	0.000000	-0.075868	0.212167	0.000000	0.000969	0.078497	-0.315265
1.330000	2.726519	259.894248	-1.591233	-1.681904	256.658400	1.761754	1.044612	516.552654	0.170519	0.217503	0.000000	0.076816	0.207248	0.000000	-0.075966	0.212409	0.000000	0.000901	0.077490	-0.299086
1.340000	2.709653	259.863173	-1.515784	-1.816251	256.607316	1.708813	0.893400	516.470497	0.193028	0.217612	0.000000	0.076801	0.207667	0.000000	-0.076069	0.212672	0.000000	0.000846	0.076710	-0.289658
1.350000	2.692574	259.907685	-1.450659	-1.897424	256.528617	1.685023	0.795150	516.436310	0.234365	0.217704	0.000000	0.076798	0.208094	0.000000	-0.076161	0.212932	0.000000	0.000817	0.077434	-0.287952
1.360000	2.677914	260.026360	-1.408872	-1.923924	256.408641	1.704096	0.753992	516.435009	0.295227	0.217774	0.000000	0.076802	0.208503	0.000000	-0.076234	0.213172	0.000000	0.000819	0.080230	-0.293320
1.370000	2.664543	260.210805	-1.395738	-1.911085	256.250940	1.764081	0.753462	516.461750	0.368346	0.217831	0.000000	0.076812	0.208880	0.000000	-0.076283	0.213390	0.000000	0.000851	0.084162	-0.304294
1.380000	2.646619	260.450800	-1.407332	-1.881592	256.072513	1.847156	0.765030	516.523314	0.439828	0.217900	0.000000	0.076831	0.209216	0.000000	-0.076311	0.213595	0.000000	0.000910	0.086798	-0.319259
1.390000	2.616068	260.731538	-1.432700	-1.855190	255.896895	1.926921	0.760881	516.628429	0.494225	0.218012	0.000000	0.076863	0.209504	0.000000	-0.076325	0.213798	0.000000	0.000988	0.085236	-0.336700
1.400000	2.567458	261.027101	-1.458317	-1.842941	255.745108	1.980318	0.724519	516.772200	0.522004	0.218191	0.000000	0.076910	0.209734	0.000000	-0.076336	0.214006	0.000000	0.001072	0.077769	-0.355142
1.410000	2.502292	261.297772	-1.472433	-1.847329	255.625701	1.998162	0.654964	516.923464	0.525729	0.218441	0.000000	0.076963	0.209899	0.000000	-0.076351	0.214216	0.000000	0.001149	0.065276	-0.373063
1.420000	2.429747	261.497197	-1.467715	-1.865724	255.526781	1.988581	0.564023	517.023974	0.520865	0.218741	0.000000	0.077009	0.209995	0.000000	-0.076372	0.214417	0.000000	0.001206	0.051372	-0.388983
1.430000	2.362873	261.589477	-1.442116	-1.893879	255.414442	1.971665	0.468994	517.003922	0.529548	0.219052	0.000000	0.077032	0.210025	0.000000	-0.076391	0.214590	0.000000	0.001239	0.040996	-0.401729
1.440000	2.312199	261.569362	-1.398845	-1.927706	255.240723	1.968568	0.384492	516.810096	0.569721	0.219328	0.000000	0.077023	0.210001	0.000000	-0.076391	0.214719	0.000000	0.001256	0.038052	-0.410700
1.450000	2.280554	261.474901	-1.346113	-1.963578	254.959701	1.991002	0.316974	516.434616	0.644886	0.219536	0.000000	0.076984	0.209939	0.000000	-0.076360	0.214796	0.000000	0.001280	0.043395	-0.415984
1.460000	2.262323	261.383972	-1.296403	-1.998163	254.544937	2.036228	0.264155	515.928922	0.739822	0.219666	0.000000	0.076925	0.209856	0.000000	-0.076288	0.214825	0.000000	0.001334	0.054343	-0.418271
1.470000	2.247575	261.393645	-1.264528	-2.028560	253.999316	2.089469	0.219009	515.392967	0.824938	0.219727	0.000000	0.076868	0.209764	0.000000	-0.076183	0.214817	0.000000	0.001440	0.065993	-0.418598
1.480000	2.228341	261.590206	-1.264187	-2.052880	253.351496	2.131959	0.175453	514.941700	0.867768	0.219740	0.000000	0.076831	0.209672	0.000000	-0.076060	0.214787	0.000000	0.001608	0.073580	-0.418001
1.490000	2.202993	262.022460	-1.303841	-2.071032	252.640624	2.150234	0.131952	514.663076	0.846389	0.219721	0.000000	0.076829	0.209579	0.000000	-0.075941	0.214743	0.000000	0.001835	0.074571	-0.417155
1.500000	2.176145	262.688809	-1.383600	-2.085047	251.897983	2.141740	0.091090	514.586783	0.758135	0.219675	0.000000	0.076866	0.209482	0.000000	-0.075838	0.214686	0.000000	0.002113	0.069453	-0.416110
1.510000	2.154707	263.541457	-1.494810	-2.098289	251.136200	2.113980	0.056413	514.677651	0.619165	0.219595	0.000000	0.076936	0.209373	0.000000	-0.075754	0.214607	0.000000	0.002429	0.060992	-0.414311
1.520000	2.143300	264.503680	-1.622958	-2.113530	250.352131	2.078332	0.029768	514.855810	0.455369	0.219468	0.000000	0.077025	0.209244	0.000000	-0.075679	0.214497	0.000000	0.002769	0.052588	-0.410993
1.530000	2.142336	265.492130	-1.752885	-2.130888	249.541476	2.042955	0.011447	515.033608	0.290067	0.219287	0.000000	0.077115	0.209096	0.000000	-0.075603	0.214350	0.000000	0.003118	0.046731	-0.405837
1.540000	2.149810	266.436249	-1.873923	-2.146933	248.716391	2.009538	0.002878	515.152642	0.135612	0.219056	0.000000	0.077188	0.208934	0.000000	-0.075517	0.214171	0.000000	0.003459	0.044291	-0.399522
1.550000	2.164971	267.289728	-1.982366	-2.155276	247.915227	1.975611	0.009696	515.204956	-0.006758	0.218792	0.000000	0.077231	0.208770	0.000000	-0.075428	0.213971	0.000000	0.003770	0.044797	-0.393808
1.560000	2.190722	268.032781	-2.080046	-2.147762	247.196931	1.939977	0.042961	515.229712	-0.140071	0.218517	0.000000	0.077238	0.208608	0.000000	-0.075347	0.213764	0.000000	0.004031	0.047268	-0.390990
1.570000	2.232697	268.667514	-2.169995	-2.115304	246.620126	1.906556	0.117395	515.287639	-0.263441	0.218252	0.000000	0.077211	0.208441	0.000000	-0.075288	0.213557	0.000000	0.004226	0.050977	-0.392903
1.580000	2.295438	269.210182	-2.251895	-2.048673	246.215785	1.883336	0.246768	515.425967	-0.368560	0.218009	0.000000	0.077159	0.208240	0.000000	-0.075254	0.213343	0.000000	0.004356	0.055730	-0.399905
1.590000	2.378260	269.683084	-2.319979	-1.940304	245.968246	1.877100	0.437959	515.651329	-0.442881	0.217788	0.000000	0.077095	0.207964	0.000000	-0.075226	0.213102	0.000000	0.004442	0.061620	-0.410380
1.600000	2.473696	270.106560	-2.364587	-1.787282	245.817511	1.887933	0.686418	515.924067	-0.476657	0.217578	0.000000	0.077035	0.207564	0.000000	-0.075168	0.212808	0.000000	0.004520	0.068535	-0.421183
1.610000	2.569827	270.490785	-2.376608	-1.594053	245.685172	1.907564	0.975778	516.175951	-0.469048	0.217367	0.000000	0.076989	0.207012	0.000000	-0.075044	0.212440	0.000000	0.004629	0.075809	-0.429014
1.620000	2.655354	270.828867	-2.352708	-1.373115	245.511977	1.922526	1.282244	516.340836	-0.430186	0.217145	0.000000	0.076963	0.206315	0.000000	-0.074833	0.211997	0.000000	0.004788	0.082273	-0.432078
1.630000	2.724464	271.094958	-2.298807	-1.143318	245.286476	1.919746	1.581150	516.381429	-0.379065	0.216911	0.000000	0.076954	0.205525	0.000000	-0.074548	0.211504	0.000000	0.004989	0.086690	-0.431018
1.640000	2.778584	271.250530	-2.229768	-0.927035	245.048191	1.891151	1.851552	516.298722	-0.338620	0.216672	0.000000	0.076953	0.204731	0.000000	-0.074238	0.211005	0.000000	0.005193	0.088326	-0.428413
1.650000	2.824011	271.258051	-2.164768	-0.747378	244.863666	1.835427	2.076635	516.121725	-0.329342	0.216440	0.000000	0.076947	0.204038	0.000000	-0.073962	0.210556	0.000000	0.005350	0.087289	-0.427057
1.660000	2.866961	271.096976	-2.119966	-0.625428	244.789837	1.757329	2.241534	515.886827	-0.362636	0.216231	0.000000	0.076929	0.203535	0.000000	-0.073775	0.210206	0.000000	0.005419	0.084473	-0.428090
1.670000	2.909223	270.775374	-2.101828	-0.576742	244.845727	1.666145	2.332481	515.621117	-0.435681	0.216059	0.000000	0.076895	0.203269	0.000000	-0.073699	0.209986	0.000000	0.005384	0.081158	-0.430203
1.680000	2.947071	270.332629	-2.104474	-0.607263	245.006827	1.574549	2.339809	515.339472	-0.529925	0.215932	0.000000	0.076849	0.203237	0.000000	-0.073725	0.209898	0.000000	0.005262	0.078544	-0.430446
1.690000	2.973850	269.832539	-2.112460	-0.710280	245.222245	1.497755	2.263571	515.054799	-0.614705	0.215852	0.000000	0.076800	0.203393	0.000000	-0.073815	0.209923	0.000000	0.005091	0.077437	-0.426138
1.700000	2.984276	269.349320	-2.107590	-0.866477	245.442590	1.451873	2.117800	514.791921	-0.655718	0.215819	0.000000	0.076756	0.203669	0.000000	-0.073930	0.210028	0.000000	0.004911	0.078163	-0.416690
1.710000	2.977675	268.950435	-2.076448	-1.047765	245.643303	1.450404	1.929912	514.593749	-0.626045	0.215828	0.000000	0.076726	0.203997	0.000000	-0.074038	0.210181	0.000000	0.004757	0.080661	-0.404270
1.720000	2.958433	268.680233	-2.015218	-1.223675	245.833402	1.499247	1.734759	514.513645	-0.515971	0.215873	0.000000	0.076715	0.204333	0.000000	-0.074125	0.210358	0.000000	0.004642	0.084635	-0.392927
1.730000	2.933799	268.548130	-1.929950	-1.368085	246.048195	1.592353	1.565713	514.596336	-0.337597	0.215952	0.000000	0.076725	0.204659	0.000000	-0.074199	0.210550	0.000000	0.004560	0.089686	-0.386685
1.740000	2.910533	268.525042	-1.832645	-1.464508	246.331198	1.711061	1.446022	514.856248	-0.121583	0.216061	0.000000	0.076756	0.204978	0.000000	-0.074277	0.210755	0.000000	0.004492	0.095396	-0.387622
1.750000	2.892040	268.550882	-1.735351	-1.509109	246.713042	1.829010	1.382927	515.263928	0.093659	0.216196	0.000000	0.076804	0.205304	0.000000	-0.074377	0.210977	0.000000	0.004415	0.101377	-0.394896
1.760000	2.877040	268.553100	-1.645217	-1.511125	247.194854	1.921600	1.365912	515.747951	0.276383	0.216349	0.000000	0.076861	0.205643	0.000000	-0.074506	0.211215	0.000000	0.004311	0.107309	-0.405131
1.770000	2.860040	268.471458	-1.562820	-1.490399	247.741858	1.975764	1.369640	516.213308	0.412942	0.216505	0.000000	0.076920	0.205985	0.000000	-0.074654	0.211454	0.000000	0.004176	0.112974	-0.413900
1.780000	2.833365	268.280136	-1.484416	-1.472033	248.290318	1.994602	1.361333	516.570440	0.510183	0.216645	0.000000	0.076968	0.206302	0.000000	-0.074801	0.211673	0.000000	0.004021	0.118235	-0.417503
1.790000	2.790136	267.997845	-1.406597	-1.479166	248.766569	1.993757	1.310970	516.764399	0.587157	0.216750	0.000000	0.076999	0.206558	0.000000	-0.074917	0.211843	0.000000	0.003868	0.122915	-0.414188
1.800000	2.727316	267.681079	-1.330475	-1.525988	249.111412	1.991213	1.201326	516.792477	0.660735	0.216805	0.000000	0.077009	0.206722	0.000000	-0.074983	0.211943	0.000000	0.003744	0.126611	-0.404343
1.810000	2.647691	267.402816	-1.262735	-1.613418	249.299020	1.996463	1.034270	516.701825	0.733726	0.216807	0.000000	0.077002	0.206780	0.000000	-0.074993	0.211968	0.000000	0.003668	0.128605	-0.389826
1.820000	2.559833	267.225384	-1.212894	-1.729077	249.340701	2.005525	0.830752	516.566079	0.792632	0.216763	0.000000	0.076988	0.206744	0.000000	-0.074962	0.211925	0.000000	0.003644	0.128007	-0.373022
1.830000	2.475851	267.178883	-1.188536	-1.851628	249.271261	2.004590	0.624220	516.450140	0.816055	0.216684	0.000000	0.076976	0.206641	0.000000	-0.074912	0.211835	0.000000	0.003666	0.124165	-0.356189
1.840000	2.407831	267.254436	-1.191580	-1.958008	249.125849	1.979824	0.449821	516.380283	0.788247	0.216578	0.000000	0.076968	0.206503	0.000000	-0.074863	0.211716	0.000000	0.003719	0.117149	-0.341268
1.850000	2.364469	267.415328	-1.217726	-2.031035	248.921272	1.927394	0.333435	516.336598	0.709670	0.216448	0.000000	0.076955	0.206354	0.000000	-0.074822	0.211581	0.000000	0.003786	0.107995	-0.329900
1.860000	2.349194	267.620619	-1.258982	-2.064584	248.652928	1.857920	0.284612	516.273546	0.598941	0.216293	0.000000	0.076924	0.206206	0.000000	-0.074785	0.211434	0.000000	0.003858	0.098516	-0.323319
1.870000	2.360146	267.848999	-1.307228	-2.064193	248.308132	1.792797	0.295955	516.157132	0.485570	0.216109	0.000000	0.076864	0.206059	0.000000	-0.074740	0.211274	0.000000	0.003934	0.090734	-0.322058
1.880000	2.391524	268.109640	-1.356634	-2.042760	247.885738	1.754163	0.348764	515.995381	0.397530	0.215899	0.000000	0.076780	0.205912	0.000000	-0.074678	0.211101	0.000000	0.004020	0.086201	-0.325662
1.890000	2.435542	268.433367	-1.404052	-2.013446	247.408400	1.753756	0.422096	515.841773	0.349705	0.215672	0.000000	0.076690	0.205759	0.000000	-0.074602	0.210919	0.000000	0.004129	0.085531	-0.332685
1.900000	2.484477	268.848432	-1.448128	-1.983457	246.919782	1.786723	0.501019	515.768222	0.338596	0.215441	0.000000	0.076625	0.205592	0.000000	-0.074518	0.210727	0.000000	0.004267	0.088292	-0.341052
1.910000	2.532515	269.354157	-1.488423	-1.951854	246.469637	1.834026	0.580660	515.823800	0.345604	0.215213	0.000000	0.076608	0.205395	0.000000	-0.074435	0.210523	0.000000	0.004436	0.093200	-0.348630
1.920000	2.577093	269.907363	-1.525150	-1.911895	246.096949	1.872258	0.665196	516.004315	0.347109	0.214987	0.000000	0.076645	0.205149	0.000000	-0.074354	0.210296	0.000000	0.004627	0.098509	-0.353799
1.930000	2.619181	270.429881	-1.559143	-1.855841	245.820536	1.885297	0.763339	516.250415	0.326156	0.214755	0.000000	0.076716	0.204836	0.000000	-0.074268	0.210033	0.000000	0.004820	0.102447	-0.355848
1.940000	2.662119	270.834631	-1.591322	-1.779331	245.639404	1.871221	0.882787	516.474027	0.279900	0.214508	0.000000	0.076789	0.204456	0.000000	-0.074167	0.209728	0.000000	0.004990	0.103682	-0.355113
1.950000	2.709211	271.058723	-1.621475	-1.683540	245.538091	1.840932	1.025669	516.596803	0.219456	0.214247	0.000000	0.076826	0.204028	0.000000	-0.074048	0.209392	0.000000	0.005112	0.101733	-0.352840
1.960000	2.761114	271.089385	-1.647094	-1.574857	245.490628	1.810066	1.186255	516.580001	0.162971	0.213983	0.000000	0.076806	0.203592	0.000000	-0.073920	0.209047	0.000000	0.005175	0.097185	-0.350775
1.970000	2.814382	270.972536	-1.663446	-1.462714	245.461044	1.789453	1.351666	516.433570	0.126007	0.213735	0.000000	0.076733	0.203194	0.000000	-0.073802	0.208729	0.000000	0.005182	0.091535	-0.350613
1.980000	2.862127	270.801373	-1.665582	-1.356526	245.404082	1.779656	1.505600	516.205451	0.114074	0.213527	0.000000	0.076631	0.202876	0.000000	-0.073719	0.208468	0.000000	0.005154	0.086662	-0.353467
1.990000	2.896696	270.689274	-1.651719	-1.262879	245.271542	1.772184	1.633817	515.960820	0.120466	0.213372	0.000000	0.076533	0.202656	0.000000	-0.073684	0.208283	0.000000	0.005126	0.084123	-0.359537
2.000000	2.913235	270.735628	-1.626150	-1.184099	245.025811	1.755985	1.729138	515.761451	0.129836	0.213274	0.000000	0.076469	0.202530	0.000000	-0.073695	0.208174	0.000000	0.005132	0.084605	-0.368116
2.010000	2.912474	270.995130	-1.599564	-1.118684	244.655532	1.725125	1.793794	515.650680	0.125563	0.213215	0.000000	0.076448	0.202471	0.000000	-0.073731	0.208121	0.000000	0.005197	0.087790	-0.377925
2.020000	2.901362	271.460877	-1.585858	-1.063113	244.184356	1.683526	1.838254	515.645251	0.097670	0.213170	0.000000	0.076461	0.202446	0.000000	-0.073759	0.208093	0.000000	0.005327	0.092655	-0.387642
2.030000	2.891145	272.068276	-1.596604	-1.013850	243.665820	1.644515	1.877300	515.734112	0.047912	0.213106	0.000000	0.076480	0.202420	0.000000	-0.073748	0.208058	0.000000	0.005505	0.098014	-0.396384
2.040000	2.893585	272.719654	-1.635838	-0.968493	243.164805	1.625495	1.925095	515.884469	-0.010342	0.213001	0.000000	0.076478	0.202370	0.000000	-0.073678	0.207990	0.000000	0.005702	0.103011	-0.403890
2.050000	2.916733	273.320459	-1.697761	-0.925690	242.733846	1.640013	1.991046	516.054308	-0.057749	0.212847	0.000000	0.076439	0.202284	0.000000	-0.073550	0.207878	0.000000	0.005890	0.107327	-0.410335
2.060000	2.961805	273.811987	-1.768399	-0.884289	242.395586	1.690596	2.077518	516.207573	-0.077805	0.212657	0.000000	0.076368	0.202160	0.000000	-0.073383	0.207728	0.000000	0.006050	0.111033	-0.415911
2.070000	3.022265	274.186850	-1.830335	-0.842722	242.139013	1.765750	2.179543	516.325860	-0.064587	0.212460	0.000000	0.076285	0.202006	0.000000	-0.073207	0.207558	0.000000	0.006178	0.114242	-0.420449
2.080000	3.085558	274.481888	-1.868450	-0.799492	241.929600	1.843060	2.286066	516.411485	-0.025391	0.212285	0.000000	0.076215	0.201831	0.000000	-0.073053	0.207388	0.000000	0.006286	0.116802	-0.423328
2.090000	3.137118	274.754161	-1.874529	-0.754839	241.726659	1.897642	2.382277	516.480817	0.023113	0.212151	0.000000	0.076179	0.201644	0.000000	-0.072938	0.207234	0.000000	0.006388	0.118244	-0.423693
2.100000	3.165343	275.052510	-1.849391	-0.712470	241.498632	1.912324	2.452870	516.551139	0.062934	0.212057	0.000000	0.076183	0.201448	0.000000	-0.072866	0.207098	0.000000	0.006498	0.118033	-0.420910
2.110000	3.165666	275.396862	-1.802237	-0.679670	241.229766	1.884645	2.485993	516.626624	0.082409	0.211987	0.000000	0.076219	0.201237	0.000000	-0.072822	0.206968	0.000000	0.006626	0.115932	-0.415008
2.120000	3.141987	275.771704	-1.747783	-0.664838	240.917745	1.827044	2.477144	516.689445	0.079261	0.211917	0.000000	0.076275	0.201003	0.000000	-0.072778	0.206827	0.000000	0.006775	0.112247	-0.406855
2.130000	3.104874	276.133668	-1.702077	-0.673247	240.567744	1.760044	2.431622	516.701408	0.057966	0.211826	0.000000	0.076337	0.200737	0.000000	-0.072708	0.206661	0.000000	0.006943	0.107782	-0.397914
2.140000	3.067545	276.429203	-1.678036	-0.703395	240.189602	1.702122	2.364146	516.618803	0.024083	0.211705	0.000000	0.076389	0.200439	0.000000	-0.072595	0.206466	0.000000	0.007121	0.103537	-0.389596
2.150000	3.041588	276.616498	-1.681812	-0.746220	239.800260	1.661728	2.295365	516.416757	-0.020088	0.211558	0.000000	0.076424	0.200128	0.000000	-0.072443	0.206249	0.000000	0.007297	0.100381	-0.382583
2.160000	3.034152	276.684531	-1.711119	-0.787672	239.426815	1.635516	2.246478	516.111347	-0.075609	0.211395	0.000000	0.076437	0.199831	0.000000	-0.072273	0.206030	0.000000	0.007450	0.098901	-0.376541
2.170000	3.047219	276.661546	-1.756326	-0.813068	239.103120	1.613081	2.234151	515.764667	-0.143250	0.211226	0.000000	0.076432	0.199580	0.000000	-0.072125	0.205827	0.000000	0.007564	0.099489	-0.370501
2.180000	3.078492	276.607708	-1.804090	-0.811024	238.857865	1.584877	2.267469	515.465574	-0.219218	0.211058	0.000000	0.076421	0.199390	0.000000	-0.072032	0.205652	0.000000	0.007631	0.102500	-0.363685
2.190000	3.123008	276.593192	-1.842168	-0.775621	238.700447	1.548545	2.347389	515.293639	-0.293627	0.210891	0.000000	0.076413	0.199252	0.000000	-0.072010	0.205500	0.000000	0.007659	0.108242	-0.356255
2.200000	3.174849	276.670754	-1.863370	-0.706868	238.614741	1.510232	2.467981	515.285494	-0.353139	0.210719	0.000000	0.076412	0.199137	0.000000	-0.072043	0.205356	0.000000	0.007666	0.116716	-0.349412
2.210000	3.228590	276.855671	-1.867106	-0.610148	238.566262	1.480598	2.618441	515.421932	-0.386508	0.210537	0.000000	0.076408	0.199002	0.000000	-0.072093	0.205198	0.000000	0.007673	0.127241	-0.344716
2.220000	3.280304	277.122703	-1.858217	-0.494988	238.519082	1.468416	2.785314	515.641785	-0.389800	0.210344	0.000000	0.076387	0.198820	0.000000	-0.072110	0.205014	0.000000	0.007696	0.138303	-0.343064
2.230000	3.328033	277.420996	-1.844067	-0.373159	238.452620	1.476045	2.954872	515.873619	-0.368020	0.210141	0.000000	0.076332	0.198580	0.000000	-0.072062	0.204798	0.000000	0.007740	0.147832	-0.344033
2.240000	3.371807	277.698723	-1.831396	-0.256175	238.369170	1.499459	3.115631	516.067897	-0.331934	0.209936	0.000000	0.076243	0.198294	0.000000	-0.071945	0.204560	0.000000	0.007797	0.153902	-0.346079
